ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.44727456352075834,0.19676383812139941,0.2523325372825243
0.0,0.0,0.0
-0.5277931135977697,-0.5287023263085832,-0.5289263896900971
-0.9991969368797036,-1.049016005903537,-1.0994989765952539
-0.2631191018954343,0.6557612262530702,0.7418040926885832
-0.16535406696215407,-0.16444485421380947,-0.16422079087013597
0.5873871769359872,0.7078954037842949,0.7731667816508271
0.38383371179959086,0.36990029476181197,0.3716429486018316
0.0,0.0,0.0
-0.6549657420946174,-0.7468731066789405,-0.8255591839467955
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5277931135977743,0.5287023264492092,0.5289263896898554
-0.8583643181532427,-0.3849255880668233,-0.42771703996242566
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.03065142075008003,-0.3849255880681087,-0.4277170399787108
0.5277931135977786,0.5287023261394314,0.5289263896901164
0.3442595283003305,0.5769466140909344,0.6701466480545621
0.0,0.0,0.0
-0.5277931135977635,-0.5287023260645488,-0.528926389690057
0.11087536262886839,0.4085826418940326,0.44515252751171136
-0.8583643182009417,-0.3849255880673824,-0.42771703998994576
0.03065142074091853,-0.3849255880667889,-0.42771703997334903
0.16521713758474765,-0.3082215924926899,-0.2654301405778061
-0.30127036646237576,-0.3413753260218828,-0.3135805112210812
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.1648423357769581,-0.16575078020191464,-0.16597411530599449
-0.9600841242137985,-0.8523045912303311,-0.8488736808155616
0.25437730191465086,0.14897893328678954,0.1603452206765753
-0.4670926937009131,-0.7242148680914532,-0.7636143283464631
-1.0475077316067418,-1.0777159465417145,-1.0655555345827177
-0.606215456951029,-0.4827963768942322,-0.4525291398132947
1.3866691629226466,0.9123219887095154,0.9548901052424427
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.4271089149540719,-0.4262200643129767,-0.42600153337302304
-0.9917895171232323,-0.9912181223225575,-0.9910776780485673
-0.3630347888893502,-0.539542851686082,-0.5244920640136448
-0.991789517123212,-0.9912181224719664,-0.9910776780485427
0.5277931135977942,0.5287023262720772,0.5289263896898243
-0.7085903250380408,-0.519092124942993,-0.5019841796080631
0.527793113597776,0.5287023263444032,0.5289263896900662
-0.16484233577693125,-0.1657507798578047,-0.16597411530595543
0.04696308497675535,0.056909437371071805,0.1353338625623686
-0.3296239369751331,-0.2350838742623487,-0.24516300737878044
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
1.0336203544713471,0.6337606207638252,0.6718125758594662
0.019954492473835732,0.40694199261457725,0.4420247139809532
0.0,0.0,0.0
0.0,0.0,0.0
0.4656437414581806,0.16807695608460246,0.2847082009215181
0.0,0.0,0.0
-0.3422611433438509,-0.3418419673592985,-0.3417387487019802
-0.4636745103061114,-0.4633372599550328,-0.46325417873121794
-0.23992207265425572,-0.24699482398716768,-0.2459515894083806
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.7023454946395659,0.2734368589586742,0.3023696380773988
-0.5277931135978038,-0.5287023264331594,-0.5289263896898206
-0.030651420750080014,0.3849255880681087,0.4277170399787107
0.2947446126412375,0.2733835649904958,0.43867141755973255
-1.1609462146495313,-1.1327142372984191,-1.1908383026132825
-0.4636745103060999,-0.4633372600531813,-0.4632541787311699
