ho_likelihood,hol_likelihood,std_likelihood
-1.5665279105378442,-1.5389526191838176,-1.6587857741606271
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-2.779311776277107,-1.5724298571336945,-1.6152506083962965
-1.3738468061673297,-1.3267910704852264,-1.3161324422994665
-1.203621295555975,-1.3182782148034384,-1.3080773514816089
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0440777269402546,-1.691486776531506,-1.7443203789234343
-1.5569766123894326,-1.3285524722783173,-1.317887876599073
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.144562024535864,-1.5827041216412585,-1.6250611274999902
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6587154706234915,-1.6170498999884055,-1.8078638059164593
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.20362129600398,-1.3182782137647655,-1.3080773466323263
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.5665279094369542,-1.5389526218700076,-1.6587857839337377
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.5665279140123585,-1.5389526235179412,-1.6587857523263443
-1.20362129324717,-1.3182782144833076,-1.3080773510471257
-1.7930075763291498,-1.753570587202734,-1.9164023493985056
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.14898415419106825,-0.2987324493135139,-0.018291118407103363
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0133934517848078,-1.006855690590703,-0.9929016698413967
-1.4834358905613227,-1.3182782121703958,-1.3080773469853393
-0.9554278334634043,-1.0208576381614134,-1.0063226985028981
-1.2036212953968537,-1.318278212170356,-1.3080773469853393
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2863764469683694,-1.316327063475595,-1.306292676078884
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.20362129600398,-1.3182782137647655,-1.3080773466323263
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.7561302232720024,-1.7333721692851947,-1.8330499325575178
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0133934517848078,-1.006855690590703,-0.9929016698413967
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.7561302216740815,-1.733372162809146,-1.8330499517569565
-1.2808734600337413,-1.3285524722783142,-1.317887876599073
-1.3967922102528356,-1.328552472064838,-1.3178878760002177
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.0725749929702841,-0.12039625567646182,0.08094344873881076
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.8310597430013755,-1.0041906935120326,-0.9904549636418963
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.8088807450751543,-1.7862496039772493,-1.9354990870014326
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.07257498885494554,-0.12039623284907007,0.08094341749810591
-1.6098003729248023,-1.3527639393707145,-1.4057855374025563
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.323070683485565,-1.3182782144833194,-1.3080773510471257
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2036212955954686,-1.3182782112617768,-1.3080773466739826
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.4124148864556325,-1.4376658519649206,-1.5526506164693594
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.5665279140123585,-1.5389526235179412,-1.6587857523263443
-1.2808734600337413,-1.3285524722783142,-1.3178878765990727
-1.323070680777457,-1.318278214803443,-1.3080773514816089
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.203621298050993,-1.3182782129526598,-1.3080773486589299
-2.488427333186774,-1.6914867765316874,-1.7443203789234343
-0.821390018191586,-1.0208576381614174,-1.0063226985028981
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.323070678151692,-1.318278211261777,-1.3080773466739826
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.5675015707528868,-1.6215194754464146,-1.6643186919087256
-1.203621295555975,-1.3182782148034384,-1.308077351481609
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.9554278016786569,-1.0208576378710201,-1.0063226976851252
-1.226144772756619,-1.006855689980441,-0.9929016641930033
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.7697862918536119,-0.9619923052802306,-0.9415191809414613
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.2261447758493444,-1.0068556874327157,-0.9929016642747184
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.07257497945791701,-0.12039622918978386,0.08094345835763232
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
0.4320696463489193,0.06247469516318134,0.29519718163775527
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.11258509514819,-1.020857636339114,-1.006322701461346
-2.4884273072594687,-1.691486774665465,-1.7443204070843905
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
