ho_likelihood,hol_likelihood,std_likelihood
-2.0018432645417508,-1.1591909338559747,-0.12436448568577735
-2.807456445887487,-1.9267726091926471,-1.3558712524239247
-2.9711268420892845,-3.4135709309969644,-4.40938538136668
-2.799055896966682,-2.266334533500148,-2.3594319798373653
-1.857706270939598,-3.213679034768055,-4.019691341036043
-2.6110495440625927,-3.286785363139655,-3.9808121434953607
-1.0651443176780093,-1.4858074380515038,-0.4703811119372232
-3.4883011461225384,-0.6458930310227894,-0.01248168033184618
-0.5167082482138844,0.45932546061227536,0.6925540363967528
-2.8597942485906613,-3.200366021156256,-4.036585282375149
-0.48930046220885703,-0.0028269829176412846,0.5956405902483716
-1.1873091291642908,-0.17269825624768226,-0.047961678204582414
-2.6085182909624596,-1.7731234441049362,-0.7101130882189921
-3.394634260691697,-3.200421324140137,-3.313451980031607
-2.836117758876371,-2.993143849599375,-3.6230436530881627
-3.3315102465834228,-3.378639619005551,-4.024689988541238
-0.719702238123957,1.5194635121523006,1.9204503344657042
-2.065083294677566,-1.2366439941021725,-0.1281656203651626
-2.0266771173020555,-2.0599394531738953,-1.4084917810239375
-2.1538314963756444,-1.7132076706915333,-0.3294385158447762
-2.2217194979793713,0.03429774619777414,0.13459906354842713
-2.2993074660533876,-1.4699804634357976,-1.045859776364376
1.442844730144386,1.97259393205399,2.1788585332088717
-3.651196614373041,-4.020086940499858,-5.1512505043338175
-1.5107695697524435,-0.49842318608626734,-0.29806691548286035
-2.7756532152692257,-1.114694236842245,-0.6902461004863963
-2.7224146513413685,-1.4623582785148166,-1.550758012436924
-2.9563591364829085,-2.4052572256563662,-2.052338892121288
-2.2970977343744163,-1.5290146886226001,-1.5849418610940929
-2.7791450971048692,-2.7874705311678514,-3.1758569681626474
-1.4650219610305817,0.0909504629527316,0.2730631053870468
-2.295475327204,-0.21153714573847965,0.07615072058561195
-2.675972420388339,-2.0932900476800866,-1.2875244295669932
-3.0403200238676824,-2.006891595399971,-1.3695669967714839
-1.6625846743130739,-0.6040061581370704,-0.45980586078118535
-2.0068657603560127,-2.8566158063083997,-3.2503606067165154
-0.05719309004476988,1.9956892734280594,2.626654393839581
-2.0605330425507953,-3.7997824283434234,-4.689694853930563
