ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479453,-3.1780538303479453,-3.1780538303479453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479453,-3.1780538303479453,-3.1780538303479453
0.0,0.0,0.0
-3.7057764182567032,-3.7073624777462206,-3.7061064123021272
-0.7390545302658327,-0.7064666776630736,-0.5195237760530632
0.0,0.0,0.0
0.0,0.0,0.0
-3.1780538303479453,-3.1780538303479453,-3.1780538303479453
-3.1780538303479453,-3.1780538303479453,-3.1780538303479453
-0.1351994966682114,-0.1504403853606576,-0.14816656661103816
0.0,0.0,0.0
-5.480933241202493,-4.806570947279203,-5.682012174011246
-5.078879888785007,-4.863545300622519,-5.214279930452054
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.043953025844238,-4.879111062493955,-3.798823423004405
-5.820935421987969,-5.263312811026051,-5.9748583674504205
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.1871065616641157,-0.7977729655863454,-1.4041453068073573
0.0,0.0,0.0
0.3332406789157036,0.2836642410805749,0.5332569096011947
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.6207338829931475,-4.970992769871338,-4.605994609879401
-0.6067553338372412,-1.3901308721987873,-0.2097296512584584
-2.9868726367467273,-2.9879639632347508,-2.9856317436845417
-3.1780538303479453,-3.1780538303479453,-3.1780538303479453
0.621946444223046,-0.8138205475674648,0.9614443053804627
0.0,0.0,0.0
-0.9224363251934037,-1.4783559160165196,-1.3078511673061715
0.2227026274578792,0.46474012019620864,0.3637799464752089
-4.997297528358691,-4.741159391529138,-5.113319874477727
0.0,0.0,0.0
-4.284805072871424,-4.636081812249549,-4.270462998302855
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479453,-3.1780538303479453,-3.1780538303479453
-0.6514087895401472,-0.9477808673568641,-0.6931600714573766
-2.195719449048266,-2.668456074187998,-1.8914422935446316
-0.17138618796791505,-1.2394239303195376,-0.08713858550051953
-0.08743168782317523,-0.35163222449657683,0.15083255743471127
-4.758613179821427,-4.758427485370114,-4.75857429865957
-0.7668935479330904,-0.7260711186505698,-0.6031687683442203
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.4492185377447075,-2.0975119771528528,-1.4135056721084824
0.0,0.0,0.0
0.0,0.0,0.0
-3.6841453424244106,-4.489868172230212,-3.5307755271552246
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.7453332646991955,-4.741719703409134,-4.739136628714074
-0.25237625857480755,0.22553231771612464,-0.28757465862937454
-1.9874231620175697,-2.0056045947692747,-2.0591176599684715
2.128151899405369,1.282563929450024,2.4528308867536097
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479453,-3.1780538303479453,-3.1780538303479453
-2.044821095213206,-2.0574847723998397,-2.1809394159785866
0.5048256125585725,-0.1334665828354512,0.5723892753343252
-2.7017322931529395,-4.1263444582016495,-2.5097757471123625
-1.7864326189553064,-3.141359020953365,-1.780478288679904
