ho_likelihood,hol_likelihood,std_likelihood
-22.95043324767953,-27.42462393179499,-21.993954096659852
-28.75020886867625,-33.04909429124462,-37.91402158745422
-28.13604671653318,-30.721574697816262,-32.03149370050394
-25.191299666059702,-30.629311330659238,-23.14476925046169
-30.663737160202345,-30.741779284655536,-33.6203977707593
-29.104176210762056,-30.717170611871655,-31.74381512306302
-27.572026293048854,-30.24425418084957,-27.68897184148699
-30.75781457984272,-30.53746668681328,-35.85257482525881
-23.50707778534878,-30.405847380093128,-25.285094663666527
-30.853515309438944,-25.881664990869492,-36.149663984022254
-24.56184554244803,-27.365194757823918,-23.411900437360377
-26.396267111580038,-26.53770207084824,-28.383189297220277
-27.942001400852263,-28.196410284378615,-29.364175349612548
-24.69135738255678,-30.885484117099622,-27.03704364829399
-25.443464707866045,-27.983329059199598,-27.217773816699175
-24.885801715960042,-26.55986533576029,-24.00883691934306
-24.33703394992677,-30.42698595260547,-23.499058985538113
-29.29298249787851,-28.781326481877773,-38.145980875953974
-27.55659752467551,-28.13610194606148,-29.649086126135078
-28.669548033911227,-27.6347109629938,-32.30963591021379
-26.83011133811466,-28.168862157901195,-30.41955838401951
-29.520178357034446,-28.201163274371584,-31.921806692438935
-28.768403085381728,-30.773854529454763,-28.915395919167892
-25.188863908578583,-28.096461978382546,-24.152891171830827
-27.16851035962542,-27.870433165518545,-28.791125538894168
-24.40088517555957,-29.83083651464343,-23.858650401196005
-22.151201891702108,-27.8195918832764,-22.09060509950901
-20.798471598364177,-27.40595982081519,-20.266688090786438
-22.4986484751031,-30.547285917737153,-20.744462619332182
-31.291917301775793,-29.784366845600236,-40.381640806987875
-30.635152504033584,-27.762373958857207,-36.669625308212815
-28.58202035539502,-27.71557065706507,-30.418758486724286
-31.163642621687718,-30.738841138289168,-34.29156466386204
-27.806092339997843,-28.365489464438696,-32.848147924168785
-27.596946185426933,-30.065032368044562,-27.35940835086314
-28.288403971026575,-27.866663987154453,-29.840756463787738
-28.215875662830708,-28.03826458074615,-29.581910276312566
-23.354379970188205,-27.523376375655623,-23.0278310248213
-28.264663972259882,-28.25273291171001,-32.83389830641958
