ho_likelihood,hol_likelihood,std_likelihood
-1.6728727398656524,-3.1607377503658403,-3.722552633083894
-2.7941507368798484,-2.744965475817506,-2.7350044651303222
-3.887301448661006,-3.0899212970886705,-3.457340363236715
-0.868046408174784,-0.9507627807765638,-0.03509690542088294
-2.8936938395248224,-2.689436077376802,-2.68330340903586
-2.6976820226230562,-2.7022695688852383,-2.700866388384436
-2.7456319078609948,-2.6756859553068697,-2.669440501508316
-2.6002076330498167,-2.8462579746033563,-2.905798713557106
-1.4898193989126964,-2.7818905324494394,-2.7868234275720103
-2.32317101389529,-2.8486883275295125,-2.913710921568
-2.722904955931475,-2.691637323555586,-2.687258582772251
-2.358541776643204,-2.8553790503488448,-2.90459307058051
-2.049888563710921,-1.5487915601316649,-0.5597848961903881
-2.635718929636618,-2.696337403819827,-2.692810873317074
-3.0941224339555866,-2.970969107295561,-3.3275329156532054
-2.6605686488455174,-2.6976487243920366,-2.696595204655928
-2.8162565930971266,-2.7664020593543066,-2.7634222308903333
-1.102818928739333,-2.786399172554571,-2.8068737731898485
-2.7547913242307644,-2.6730115090984885,-2.6645238655186967
-2.7615027734888002,-2.7609236880995867,-2.756633000563367
-3.043556427878271,-2.679829922718531,-2.674688032408276
-2.6418353351529382,-3.145925274473319,-3.7126255461753352
-3.099677909257979,-2.743438220460538,-2.738558384463784
-2.954414640618448,-2.6861598083626763,-2.6825260761428065
-1.9925418144427058,-2.844341065460209,-2.908532386244299
-2.8643970759437805,-2.7019654371896085,-2.7004856717677885
-2.79404598567239,-2.7562969802573494,-2.749189850785274
-3.118422580946146,-3.086979578801185,-3.595447467307888
-2.8425144052079263,-2.6740835583575198,-2.6639458649150707
-2.911825893934819,-2.683324545266058,-2.6746427810214493
-2.782388117220396,-2.675559813774567,-2.670836792034592
-3.0684793668089596,-2.7444998993539698,-2.7329853295602056
-2.587102559369138,-2.6900693297194045,-2.6843875630284417
-3.127712503644679,-3.039108206949366,-3.582955933850356
-2.7747912243146717,-2.7441136506278623,-2.7370850940210008
-4.960636542677319,-2.806344284081517,-2.8582128605506925
-2.0036829317744296,-2.790062011568187,-2.838206186055218
-2.8537417764585995,-2.6837084797567634,-2.675501906819335
-3.1227530898540037,-3.1006021387467393,-3.6167744915628792
-2.608395226195846,-2.689441425456739,-2.6833267115259276
-3.19702184642533,-3.035624183070833,-3.5507225469884314
-3.0375129010719,-3.0031993073459446,-3.5503987128182577
-2.645513523581101,-2.7029715931583445,-2.702644735300108
-2.675560405353104,-2.6848207754195097,-2.67780208782962
-1.3082018548294,-2.8581427717500913,-2.8819382528385407
-3.093968932763886,-3.0474594559242596,-3.5600099741594233
-0.9941133958043407,-1.1259813296435572,-0.4469354518895745
-1.8774522723636087,-2.7332321266663233,-2.7219143703343405
-4.949387957669097,-3.0346473580005324,-3.395140461620092
-2.8992839921934586,-2.7547558423621603,-2.746750509598496
-3.183433230751399,-3.009736494202722,-3.3533990472050617
-2.533649073360994,-2.728780937370462,-2.7155640476359455
-1.1029471416193875,-0.9758282867676256,-0.027274477430085802
-2.9070343369134184,-2.6791080742512676,-2.668800136830885
-2.822886883026144,-2.7617019588279605,-2.7590472954448697
-3.0779129448372653,-2.7301809405945163,-2.7200723028065026
