ho_likelihood,hol_likelihood,std_likelihood
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.2832438983367533,-1.2764209951373897,-1.4115349935335024
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
0.0,0.0,0.0
1.0259489574594978,0.9783701223336365,1.179982903797133
-0.6652095132166561,-0.3981326472824486,-0.3841509853389113
0.8585608311863816,0.38468313565124435,0.4274239511146406
-1.332297849569301,-1.2974951255429057,-1.447934590360501
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
0.0,0.0,0.0
0.6838140817156009,1.283501232824724,1.5378070996551074
0.0,0.0,0.0
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
0.0,0.0,0.0
-1.2243414929877854,-1.8441716725985646,-2.016874509884322
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.07266328451568048,-0.1202421694755208,0.08137061565935808
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.8853248087466564,-0.9860653757984776,-0.9753845820336142
0.0,0.0,0.0
1.102225874358532,0.30513111039958996,0.357824187103646
0.0,0.0,0.0
0.9587085609674585,0.9492574453412482,1.1321268477943407
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.2261110190733648,-1.0068721983189652,-0.9929539469973341
0.0,0.0,0.0
-1.460663539575825,-1.3619771723246716,-1.4112663677627448
0.0,0.0,0.0
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.1088722839137413,-0.9860653757984721,-0.9753845820336142
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
0.0,0.0,0.0
-1.4534573893938196,-1.4406021537921272,-1.4926700593254645
0.0,0.0,0.0
0.0,0.0,0.0
-0.9842353693180544,-1.0011262980233426,-0.98859053263862
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.1088722906637842,-0.9860653754440923,-0.9753845804869962
-1.0133703437844535,-1.0068721986983826,-0.99295394715255
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.4382967504970257,-1.4680548208154556,-1.590561984377135
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
0.0,0.0,0.0
-1.068142783251276,-1.4832954254489918,-1.5260362399018659
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.4534573872234433,-1.4406021540618519,-1.492670059486907
-1.102225895699746,-0.30513111069485505,-0.35782419702232887
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.8467824401971271,-1.006872198491808,-0.992953946996031
-1.025948952303481,-0.9783701221353689,-1.179982899151011
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
0.0,0.0,0.0
-0.030469509109317127,0.38468313620097705,0.4274239538572346
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.07266331007341081,-0.12024216673172827,0.08137061679303223
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.196590932000799,-1.0660561665949235,-1.1317716126734108
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.4534573872234433,-1.4406021540618519,-1.492670059486907
0.4090787430992006,-0.3880160691608782,-0.33532298393247884
0.0,0.0,0.0
-1.476953933111456,-1.4468390431259261,-1.5776855657457023
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.35330935109367334,-0.5191903101234787,-0.5020998628779523
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.4145240578430147,-1.4149963868252775,-1.5297523256552745
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.1088722928011565,-0.9860653757661865,-0.9753845813068123
0.0,0.0,0.0
-0.5278983750440578,-0.528407235284315,-0.5286268336299222
0.0,0.0,0.0
-0.9515973709218204,-0.9514815021013806,-0.9514315093295528
0.0,0.0,0.0
-0.6626776751431117,-1.0778303173408275,-1.1205711317937015
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.030469509109317127,0.38468313620097705,0.4274239538572346
-1.3072176358397374,-1.3069842422224758,-1.3068837474392432
