ho_likelihood,hol_likelihood,std_likelihood
-1.9155892837987931,-1.8957282850587829,-1.9803970532362054
-1.5855471295664718,-1.5773971469233696,-1.570041090706291
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-0.4601615720180128,-1.4576291952350013,-1.4677596805039443
-1.8231301518993401,-1.8291947947275333,-1.8179587865527311
-1.9178914760908734,-1.9717901589316462,-2.041855819340385
-0.6323145441745174,-0.6110340620081595,-0.5915826213606246
-1.3563405478253863,-1.3460803856980168,-1.3368009476604419
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-0.7752156739818411,-1.0349234866626016,-1.0070427764117305
-1.8456605255676495,-1.9075740807190182,-1.9018553084516736
0.0,0.0,0.0
-1.9289037440834917,-1.923129121613382,-1.917928827307534
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.6908165096330765,-1.7370102920393524,-1.7318890275114032
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.9289037440834917,-1.923129121613382,-1.917928827307534
-2.639975507920127,-2.1645851220728844,-2.2153395481913103
-1.9993919702834282,-1.8365268278192732,-1.8118658392271714
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.629817317162018,-1.730932871298344,-1.71751370218736
-1.2819829616468306,-0.6110340635340504,-0.5915826213580785
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.5623685367819748,-1.8015601362960225,-1.848478309071441
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.067845617826963,-1.4837815576498383,-1.527367524496183
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.6486685089415336,-1.713921489620982,-1.6992007911786615
-1.3331424042149713,-1.484872044278995,-1.4761340099254674
-1.324694723952702,-1.5177462635303518,-1.5008930938090337
1.594554619090079,0.19212222386192207,0.2390403966373406
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.5294036953393193,-2.177202466446034,-2.3314475147172105
-0.9781202862096254,-0.17157688415005617,-0.2146228230356047
-1.3539920284159945,-0.8721641308300103,-0.9077700036044628
0.39380526507710223,0.27790376229342745,0.8130058024047382
-1.8464329444885874,-1.5738534286905752,-1.5659839310443837
-2.0263323411936436,-2.050514364268155,-2.1730801664187847
-0.9523186969498942,-0.5960253285480832,-0.5524436452021088
-2.0809270430514704,-2.092952107893508,-2.267648248683826
