ho_likelihood,hol_likelihood,std_likelihood
-3.5028788103490105,-2.8935127663767206,-3.1626151808603407
-3.028466544080461,-2.9667435769477923,-3.213493875472967
-3.2197318934606383,-2.701030250224319,-2.6847041352961543
-2.713528417243219,-2.8136017356811127,-3.071014171192259
-4.05950824653662,-2.7663379006222173,-2.738147803484837
-3.8964463432684644,-2.763012121528293,-2.8003357943810614
-3.0064799548147696,-2.957517006206685,-3.3147099031300735
-3.1334075491563134,-2.955440793208029,-3.296072368263054
-3.1301384558994774,-2.968930734258978,-3.499842829546439
-2.8762308064553546,-2.744256988644431,-2.740670708671744
-0.9219198568509134,-0.954519003791591,-0.08387571556541977
-1.4747145366529553,-2.7336930476086794,-2.7713477183232738
-2.825050386936951,-2.741215983945652,-2.7364427679954386
-3.7875098454973775,-2.7377385855236995,-2.7538902217624504
-3.7516631508748737,-2.726128706200716,-2.682713388800016
0.0284293709044868,0.07330130665017758,0.5596647534215212
-3.017541912640172,-2.762689579247996,-2.808163164511999
-1.994466431157214,-2.750861935680107,-2.798100573265851
-1.6847052319907585,-2.7345233990849787,-2.771714296840751
-3.021270340109231,-2.6752823588515424,-2.664567186266864
-2.1009061975280017,-2.8121387162104785,-2.824227583135783
-4.970685520842116,-2.932454668360856,-3.4108260681510782
0.035919114443306546,0.43483250843478866,1.3995573762858158
-2.904113670092903,-2.717631798775107,-2.7011681218071435
-2.854994973786139,-2.6830339612150844,-2.675400592837942
-2.876085086903518,-2.642637993129314,-2.6239362097969265
-3.31332189137167,-1.33897753225317,-0.2916455765992972
-1.767133229858308,-1.2730896420102964,-0.4102184577670527
-3.8253488962796043,-2.99173324560258,-3.299757922800029
-2.2498313165542188,-2.9438181053913475,-3.22708937776215
-2.9199922845798594,-2.646702405304681,-2.625243843399873
-2.804685791152844,-2.637845048433752,-2.615845727357411
-3.7766856450784796,-2.813706084535586,-2.818505459973338
-2.0757999728947145,-1.2377369884144684,-0.3732810178572669
-2.8787366313621816,-2.6577652181333415,-2.6418177587765883
