ho_likelihood,hol_likelihood,std_likelihood
-17.860520779358644,-27.074880080793367,-19.35796833409571
-7.4185341546252594,-25.300792445006273,-4.386702184314832
-17.117520905356653,-25.801808220579904,-18.456059315518935
-17.27801483385778,-24.77855244416229,-17.35667027611714
-13.938973896237224,-24.339021296696977,-13.774044011634903
-21.262982262827215,-24.7058647900836,-21.64055370953559
-18.9631126884758,-26.686611735919445,-21.029444103676827
-20.68403911024128,-28.946986261116066,-22.224072946751946
-20.368932287045446,-26.609055334490655,-18.896570225392924
-26.238731488353014,-25.3076530352407,-27.257372898818325
-15.519749061069398,-26.504916293418507,-15.421982245279514
-18.243728783326734,-28.93587267300551,-17.608593728630886
-17.522256599335307,-28.02532437505544,-21.655064500120048
-16.023378013231703,-23.40112410547638,-14.373203610133812
-20.702500731990103,-24.16343597564783,-20.925874737766904
-21.49053113447894,-23.425026134529165,-21.530829316732888
-18.26135709598514,-28.18392602370314,-18.098523182002413
-17.168705992294832,-24.667591623874625,-16.249777229657262
-20.591369686662674,-27.63694158077181,-20.12913335005974
-19.093377045333973,-28.959810993602837,-17.667807174551385
-15.747370611004856,-24.77746596126182,-14.511277317275479
-16.57425138300627,-24.65032774364373,-15.382756930539726
-23.096865065674795,-26.86718344936914,-23.11583517931776
-20.901953661234053,-28.68982100736302,-20.845089009359793
-22.860678769666343,-25.134629096192285,-24.170471026159834
-19.73286894728752,-25.260073061042032,-18.40765779107016
-17.960887558619984,-24.531799702599905,-17.584988704879862
-20.59053802000879,-26.01235992050535,-19.8743351702097
-14.690016105878312,-24.993003086708452,-14.632984937380186
-16.077674386805473,-25.685380081761895,-17.258089536379345
-18.380608136517203,-24.86897195923529,-16.627337611115998
-16.4501453937636,-28.97275552513499,-14.96416485623075
-17.807902085035664,-29.654501600994852,-16.98383778701725
-19.91470488987267,-25.780519523575006,-19.974304165823998
-17.02891497797186,-24.310143651728477,-17.908918914074192
-16.448604993828006,-21.936006823433218,-16.07473029929399
-18.34509910821292,-24.807853638014798,-18.416801703319596
-24.82250858333811,-27.748436262886386,-26.027216278635162
-18.50698535538131,-29.437877288164255,-19.63425186820924
-14.993109906673553,-18.11516976982805,-15.669759594768259
-16.00195900675946,-23.27010252188867,-15.812045435081629
-25.511180374776917,-30.589706082905373,-26.87246143781904
-16.16577963734681,-25.61656806274716,-17.199117672628198
-13.2379438134505,-23.610765747698153,-13.260920836923837
-15.070832271238906,-26.30047290747882,-14.144226595041737
-13.43505703239573,-25.03546638543711,-11.880244226328253
-19.328126465918714,-30.645388065626673,-18.688382005359756
-10.619941869329292,-22.917016380447098,-9.743784351685434
-23.843767624501115,-30.210670901925106,-23.65620454675917
-13.17407918899838,-22.376673955580515,-13.09942621077444
-21.464656165039376,-28.77590622683852,-19.86986364142421
-18.14723570005502,-27.361661627589612,-15.39843617381447
-17.814008235804813,-25.74414262277379,-17.423516072889772
-19.390307697194626,-29.777464721510476,-19.009865666909732
-16.836063372179442,-25.476612302806245,-15.475116517776348
-16.767150010419627,-21.178577729300372,-16.22311224999079
-17.02370209514537,-23.43317310872064,-20.57212257424415
-33.002248703851464,-27.98715510179692,-37.20731462696484
-23.51993793326565,-29.5837106997347,-26.057635713956863
-13.850212524809267,-21.944934800054302,-11.594675498113874
-21.01493567365151,-31.291599347162663,-24.37974625662843
-19.448968637522732,-25.88596541935486,-19.373810670836562
-17.791614863666656,-22.479317703013887,-17.38356943229047
-24.512784174310703,-27.258535551592356,-24.596715911330172
-15.601104178784029,-30.16732521793728,-16.84556049951574
-12.62225009296753,-27.486175163703432,-13.134754607760744
-15.455419610412456,-24.98575371975585,-14.907953717608402
-20.394461129734648,-26.365018426748673,-21.60301310539939
-17.320354153488143,-22.772964285411028,-16.62486050394585
-16.342814577413286,-24.833975631262874,-14.08545502854579
-16.033270462055366,-27.70602127016265,-14.485433093336527
-27.943754853724894,-32.67582066369061,-30.394711706425557
-19.136017550320474,-25.87747334468392,-20.903512649845524
-23.364651148583835,-29.34492345755869,-21.110669280326135
-22.560213244040714,-26.671651842355477,-23.400471328154627
-18.136055284466725,-28.826927407336647,-20.919020187053164
