ho_likelihood,hol_likelihood,std_likelihood
-2.1949664737174253,-1.924929606118467,-1.919944247860254
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.8591739382157488,-1.9010624135543917,-1.8903053605970557
-1.9210554963976203,-2.042001901817988,-2.032982386152222
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.1836570288500137,-1.877865923261323,-1.8565622911002
-0.622801163412588,-0.6531757476552954,-0.07514147523286019
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.4040863252669142,-2.3832730857358495,-2.641632116160819
-1.8579528356094897,-1.922826095936957,-1.9174700228936608
-1.9661383229756002,-1.9247142210300616,-1.919661346464052
-1.8652090525198555,-1.9249298894191993,-1.919944659914331
-3.815520990229979,-2.2364836550078047,-2.2771841858057837
-2.014709843200959,-2.0608969273454623,-2.0564817462958542
-3.6923286101190333,-2.021755134725472,-2.0286094725812713
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.7832591569478218,-1.898957759738505,-1.8879179477520809
-2.1949664737174253,-1.924929606118467,-1.919944247860254
-1.944131065852306,-1.885196421337814,-1.8717653931358704
-1.9454358660884732,-2.0421856667469553,-2.0331737631131457
-2.74543609224633,-2.644421907604846,-2.9976510666499596
-2.1853006915067956,-2.059272305340776,-2.0546009802906133
-2.3469554090515476,-2.298333355389042,-2.5450613734314365
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.302581159764534,-2.0626912542719147,-2.060179153408537
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.9962691577041463,-1.922826095936957,-1.9174700228936608
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.1380959135802735,-1.8750069790874617,-1.8483718935564915
-0.452176244613982,-0.5702792334481658,-0.037255415058083614
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-0.6444053687139897,-0.69813591909779,-0.17986922865921037
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.014709843200959,-2.0608969273454623,-2.0564817462958542
-2.1105868900192424,-2.0468359777037337,-2.0400610258312692
-1.4428894313601603,-2.255093446673461,-2.3004809064492564
-1.506157277990314,-2.2161419014017256,-2.2520823957083467
-0.14535372042166825,-0.40936106231580893,0.3542015668964897
-1.883569428516433,-2.0401079831878715,-2.030752871873902
-1.9269739841003806,-1.9247142210300616,-1.919661346464052
-2.4186251862392925,-2.259425038508722,-2.4920382109208217
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-3.902222936508857,-2.0463065592627054,-2.0591923319380205
-3.7485175283168557,-2.08849526126544,-2.1115214214233884
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.8174999029485848,-1.9246530330200624,-1.9195239106378492
-0.40291915232193876,-0.6134583379746611,-0.015574992489522075
-2.3580369975873605,-2.317813840309763,-2.5934549475619133
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.9661383229756002,-1.9247142210300616,-1.919661346464052
-2.0067471554631173,-1.8802099732256072,-1.861348374947953
-2.572134207859983,-2.0562561481291683,-2.085961758076166
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.846916670685088,-1.9016422496330012,-1.891118252412684
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.0512200359215913,-2.0173749393772216,-2.0024993379125506
-2.1943798782272457,-2.040815490270805,-2.0316650752476533
