ho_likelihood,hol_likelihood,std_likelihood
-15.325773164430753,-27.05937784543649,-13.072468797372748
-22.814243406449737,-30.27277251697799,-31.308833958289455
-27.05928684170812,-30.548721388041834,-25.75958377442441
-22.590145068103382,-30.71228263161853,-20.888628673469924
-17.429262834809496,-22.818346196986067,-15.248153347046687
-24.18927555328625,-23.51633825019767,-26.72447896481644
-24.897642673116682,-24.47990373129433,-25.99495547677032
-16.19870981257789,-30.454809601518203,-10.514377218964738
-26.21741931817392,-25.387491926855155,-28.28667429542094
-19.120729499889038,-29.01790615351403,-19.659781434353306
-24.84740551031769,-27.613707833122557,-26.313373821515416
-20.61912522088418,-27.714579724288743,-22.499584852274626
-25.195665702105543,-32.26852230276245,-28.44885683527098
-25.007385418486084,-30.377349214949003,-25.029718505880748
-19.1401530100458,-23.966260404689045,-18.25457517896773
-17.19550013708477,-27.975588674885948,-14.71891629464965
-19.33443752441877,-27.679261166001055,-20.207901133193822
-20.502491128869046,-29.255614486154222,-20.885718561142436
-33.00961927374861,-30.49744661627318,-40.932186375857036
-23.564372518202166,-25.789391361710003,-27.533340389467615
-18.18535805845074,-27.789223561765848,-14.711499868388632
-17.294639850603165,-26.55148556564888,-16.707988937714507
-20.41754205619928,-28.874882084346083,-20.001783808716866
-19.393159950232647,-25.529020586456546,-21.255443549953494
-24.745084471197767,-29.388687152316333,-29.90191527814526
-25.823693349517008,-28.555101811678902,-36.34986732843075
-26.756823494418363,-25.11258269724379,-29.370693072812703
-29.395858936839417,-30.855803512769032,-31.110342723309707
-15.381569588452717,-25.683977268399712,-14.314349777303734
-14.96896778345762,-23.376656452710435,-12.414690447488915
-22.54377046843127,-30.065708394857406,-22.05511128749236
-20.184219902938235,-27.7302921659627,-21.74919774101321
-19.937968089377836,-27.330367591712537,-22.90353945630556
-17.895599169101146,-25.01614648316664,-15.280565526877853
-20.034447834489868,-25.477904035538753,-21.642781774460936
-23.939986092638343,-30.910136291947715,-25.783005987163023
-28.906627663088333,-29.176827890817748,-31.426259516324325
