ho_likelihood,hol_likelihood,std_likelihood
-0.5570842678233077,-0.738725905642558,-0.8191843591886756
-1.2933214435533504,-1.1443821868785935,-1.4699918784656045
-2.0649725730022275,-2.060339792126567,-2.4450810640973506
0.0,0.0,0.0
-1.3037991694242452,-1.3237870076321023,-1.3126933736772004
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2809375403345091,-1.328274617866227,-1.3171780279465237
-1.8755937655620882,-0.4744655672273993,-0.1132072116831687
0.8106410740959498,0.9543064976227176,1.1387761542186827
-0.21006455486552106,-0.22446854774644537,0.24816455050768818
-1.0853658912558457,-0.7567102911090413,-0.9152308492971866
0.0,0.0,0.0
0.28036258197233604,-1.0726213618221423,-1.1138794919315875
0.0,0.0,0.0
-0.6273553273905041,-0.4590749496508751,-0.6198590809599331
-1.6440851120675442,-1.0406216234284018,-1.0416563514645405
-0.06758631097045979,-0.02470021339865446,0.26466339194920546
-2.1038306614865245,-2.0046347029847347,-2.1626083477086824
-1.34790420684229,-1.8573044938272745,-2.1264894821296947
-1.2124286194053413,-1.8376606213762399,-1.9860614225979012
-0.266785961395248,-0.48996299351515576,-0.47724785915044504
-0.7880268531753934,-0.8379102562509159,-0.8295053550684095
0.0,0.0,0.0
2.253235507307968,0.4797426639985137,0.5713350441516001
-0.9981169999806734,-0.9538933885277006,-0.9097571449022223
-1.544244199685383,-1.4021246962770986,-1.362308664624011
-0.46184261957656114,-0.7888845306464454,-0.8045319193988949
0.23047889847330585,-0.1837980932152982,-0.23565640498022217
-2.1871421844832555,-2.027899822966051,-2.131556497395018
-0.025372385074589134,0.12472469820863752,0.5830298052081101
-1.468686771553025,-1.9445179546119524,-2.057415745910715
-1.575108506413492,-1.5110554876205897,-1.5057357324661098
-1.721102664133539,-1.23290856979798,-1.2897681492760524
-1.2906610069455293,-1.5086697229361241,-1.9181896983060165
1.3271962195157534,0.2804127821866521,0.3377824458683491
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.8432193942491997,-0.5853617181440973,-0.5327932370570853
-0.561405514236475,-0.8091609616078973,-0.7599429593061267
-1.1416596296621178,-0.8896975733373134,-0.8555214757904319
0.17148288256503316,-0.2883059634456073,-0.04661264458232373
-1.2017946787652736,-0.46176120477697336,-0.33177719687781576
0.0007608399763689437,-0.40929845672397996,-0.4200167188206331
-1.1595237409986476,-0.4773459850737319,-0.44288440213498576
-0.18174996273206387,-0.19392563890982947,-0.1325192337100679
-0.8895887702610946,-1.099329892680604,-1.2674004292767285
-0.7324454461041652,0.08680811146816866,0.04967050244306829
-0.756096325600428,-1.4053772221933982,-1.4604799586971449
0.3979500126927443,-0.7379609626351593,-0.7576313689590363
-1.5238670862030943,-1.5234763922609302,-1.5231959283207759
-2.0694054466957974,-1.9798125217263298,-2.23360940245081
1.1896382859424093,2.0567305957891384,2.373305967784653
-0.12419799004024448,-0.22205467026625614,0.006772450914780973
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.7509555860545458,-1.563334859027568,-1.5540405127846315
-1.1616966815089331,-0.9575370401520907,-1.0131793223857233
-2.1223850705612675,-1.3753439458561523,-1.3739317154207347
-1.4932013458154145,-1.4876885349918507,-1.4779073172668022
-1.4028368354437097,-1.136352526277272,-1.0835677647815498
-1.3981739301499696,-1.189224902804893,-1.2903932789427388
0.09877765706941818,0.5886147865658732,0.8734823167468868
1.3964124393327964,0.23825801117411566,0.3499056826507203
-0.9037188740664401,-0.8454871740531217,-0.8534532874573558
0.4113530591411276,0.32270448030127663,0.5406289739064412
-1.4125066418402072,-1.2912633226116508,-1.2777993987993213
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
0.0,0.0,0.0
-1.401691234360934,-0.9885221024901263,-0.9865584286791284
-0.6269676196323146,-0.7724900815401731,-0.807946448294063
-2.0405368835820514,-1.2333579445157015,-1.3123842321031018
-0.3167446292023871,0.2361117793748401,0.5375680681889702
-0.07225142649318286,-0.12432664971587043,0.07288000488339287
-3.308931976093702,-2.066632189155742,-2.291924830389148
-0.5725473622273921,-1.6612082304741356,-1.7226392449100139
