ho_likelihood,hol_likelihood,std_likelihood
-1.4809950979132234,-1.3407304752758333,-1.3267558064684597
-1.8725098351024103,-1.7044555225269604,-1.6775811425394551
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.7119301135259786,-2.591283116016717,-2.9252867580987
-2.04486540779759,-1.7685951034043863,-1.7476504965554427
-0.1999889951370879,-1.2458231490807332,-1.2893516288758036
-1.8575839149124083,-1.2260397034666963,-1.1080440499971953
-0.7586818838361936,-0.24827261252192356,-0.14332715030941492
0.0,0.0,0.0
-1.9597338878321406,-1.5027395870216396,-1.4760904547434843
-0.4700360357325517,-0.5154857016685469,-0.46070748816390034
-1.7785717067700406,-1.6407053358902173,-1.8466310232171548
-1.7829316844075753,-1.4279655870373986,-1.523607421094931
-0.5417037219144204,-0.5445943125021612,-0.5240240054745959
-0.5377663806859094,-0.5873087033923265,-0.5636163002580888
1.9662568311224844,1.7276808317907704,1.938650159377368
0.14386120803037836,-0.18015109764992446,-0.22949278474010226
-1.7798459971643552,-1.488307441754493,-1.4578418932343327
-1.6544288001770577,-1.5681921393269314,-1.5293541272697728
0.9680132636922476,0.424087885629895,0.9692793304851213
-0.3864934365639267,-0.22407977139368607,0.20136461653189097
-1.3013258915037067,-1.2682714782918938,-1.2185790202783187
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.459618230804716,-2.013718227078896,-2.0261212897524636
0.7150992781994565,0.36742062347451776,0.4640308671938543
-2.675315923145637,-2.008926443164135,-2.060708445391842
-1.2216060985441919,-0.5234763546306347,-0.6759160785161007
0.9363287365081664,0.9001809415910007,1.111548459888703
-1.6783777666228281,-1.5312220130495393,-1.516976259126551
-1.470983722041763,-1.5698157784010598,-1.5494839113045475
-2.523775208902345,-2.3002429387204106,-2.54155681790661
-1.4770639103873375,-1.2455427488928392,-1.3596462938676324
-1.363886063694634,-1.2792762795368209,-1.2730587367986779
-2.1618151390912916,-1.6449712519725843,-1.7166084297058544
-2.214918022938981,-2.0347725510271637,-2.2137645301112046
-1.8347443771728584,-0.9675964927263355,-0.7490570384747134
-1.8588760280614542,-1.8744253816588041,-1.874823475919443
-1.205581777482778,-1.1947788355473277,-1.318795849843146
-0.8060461766568727,-0.8902715104971394,-0.8504749996760413
-0.35172351060915874,-1.3655063968265255,-1.8559156615477244
-2.1816230260659806,-1.0964592743774897,-0.7271146107354257
-1.9716894120402348,-1.9649844958776248,-2.1144395055217964
-2.050223327153693,-2.0578114294927032,-2.091385349350705
-0.7213649304670249,-1.8754948379641574,-2.212945454496713
-1.2250636728240218,-0.756570671553048,-0.6861274106979905
-1.7219320442342771,-1.7977834171676594,-1.775674374403994
-0.9139653686844543,-0.7460688733967109,-0.8125676859738131
-0.7023411365851916,-0.6849001815519742,-0.31518704358827193
-1.9528626247804715,-1.8546084815647825,-1.8306717060298037
-2.5718263509886707,-1.1122241942704576,-1.1588397179071819
-3.040685907042097,-2.522822912532277,-2.9156320487238396
-2.3797288221820905,-2.1501820855203477,-2.423860309785952
-1.5091361753389894,-1.182974717600031,-1.0997256876030284
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.9322764802333505,-1.8764101993917823,-1.90812707849251
-2.210799352535026,-2.020899188592429,-2.315009626039878
-2.778096406475237,-1.9694175514872139,-2.073730228348361
-0.489612490219644,-0.2598440430515804,0.4054290868099592
-1.008361851676696,-1.0952069570204783,-1.093551990383593
-1.2098362251059738,-0.7467531324010872,-0.7664692695548299
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.5207011249323577,-1.3980094437005741,-1.466435037855769
-1.51073623550128,-1.0268157592005127,-0.9766456256483398
0.0,0.0,0.0
-1.0270578512437967,-1.0384522089513506,-1.0525990016670344
-1.6401005851738002,-1.688142030813708,-1.6678173734839048
-2.1528994384454037,-2.0163678976372017,-2.171716878172824
-2.052224247707778,-1.804171567522222,-2.086283973496353
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.2809393876356764,0.24989661891859877,0.42516623675921034
-1.3744630128098936,-1.442420010764546,-1.497759865674995
0.005021707015421427,-0.21911652004668236,0.09559960289860331
-0.12834752389765117,-0.023470885105129638,0.3408427567801358
-1.5989469190437173,-1.9351604609686601,-2.0496986107799495
-1.6594377743345154,-1.6383375925715615,-1.6067001323089896
-0.5422543638258855,-0.7483888814293456,-0.7000453797744077
-1.4499126939324374,-1.0170228073044654,-0.9837869573830748
-1.68023501848967,-1.5240508336931058,-1.5064616814528455
0.7208052452804601,0.96268474608298,1.553980162322692
1.0273210336256502,1.0349711070555214,1.2718028944226987
-1.6473940647661083,-1.6413998533854814,-1.616477378045336
-1.902442498999143,-1.8960109758089927,-1.9031171108255045
-0.3974196511984549,-1.0270821230962577,-1.107239175631043
2.9218224277334506,1.9180285918327837,2.206455529107929
-0.6031081596346161,-0.8144210476581931,-0.1708841782555495
-1.038946958510393,-0.9108062817306752,-0.5559714799820666
-2.1190838408864456,-1.831946777498846,-1.8121244702139063
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.8707665450740808,-0.5102401516519102,-0.4736592731548159
0.2953057704188958,0.46398604515806086,0.7243309521340183
0.6313592410980979,0.14586755603805357,0.23520282061337167
-1.6643363408914489,-1.7629572826530786,-1.7584784526395343
-1.9747932474578986,-1.9830843581443311,-2.145877410676088
-2.400986023701898,-2.2277205214873503,-2.4680161079737144
-1.5319329776584616,-1.0334538025080537,-1.018838509626447
-1.023376872167653,-1.038290228175211,-1.1319788699898892
1.3801093606742216,0.718816744459587,1.2258457636564921
0.6602161040949409,0.9040079661334254,1.1811269964786808
-0.4757877710557191,-0.3947840283983504,-0.20875511059749088
-1.5246784473361603,-1.5579248916662003,-2.066383275252666
-1.402859022883985,-1.2386495605695518,-1.1991069434920494
0.0,0.0,0.0
-2.8391560567498924,-1.5444987005818167,-1.7271992851005358
-1.5546018088565845,-0.8072238029808233,-0.7688779690778782
-0.5392610575172633,-0.07502712270784392,0.2954407531141896
0.0007360476931043009,-0.866662952206531,-0.8973085620204133
-1.8371257127129224,-1.8268318454327268,-1.8603776488229948
-0.6819571607411886,-1.5307307493530333,-1.5222281936836994
-3.5894630948781976,-2.4718770919057667,-2.776245972863708
-2.339398328137703,-2.2006838267939575,-2.428082385006076
-1.7129549508912811,-1.455211258756809,-1.4229666390373468
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8964623183631084,-2.0094780905839547,-2.0433965044770948
2.037653712696833,1.5993512288301819,2.220387916703125
-0.9673083036732653,0.20391625604672395,0.25642580954224764
-1.8012538630394013,-1.8191882314814667,-2.093703412930443
-1.4957454570682467,-1.3408047629194482,-1.3302507788013993
0.16355167629181208,0.48202413259349697,1.062118476259763
-1.5008493566137115,-1.26116401218949,-1.6787890255727975
-2.1027692816115997,-1.8555535347864907,-1.8321603889846143
-2.047688880055427,-2.144970250125298,-2.265074052414651
0.0,0.0,0.0
-0.9758379436434942,-0.4173646292433201,-0.1845480807184892
-1.9955094950526804,-1.6186046695732141,-1.594283819427616
-1.64379330326301,-1.4183865731727912,-1.6723451401231761
-1.7760740144240077,-1.4407664734463734,-1.403827245068361
-1.8522427328431172,-1.8476057019772045,-2.045167870145685
0.22523578690401386,0.18015109764992437,0.2294927847401022
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.7358189815781652,-0.6920476493032446,-0.6557969711069244
-1.711526204328637,-1.2626869269569854,-1.3210270324343087
-0.9975128209110409,-0.9332581149579391,-0.9167384545514687
0.0,0.0,0.0
-1.6837718924308431,-1.6615079685513143,-1.6366915969755618
-2.201341099585634,-2.339680050170452,-2.5520449234800657
-0.19579561857004768,-0.3332328959032118,-0.2937598258149115
0.15041529235390266,0.30796743592676584,0.8090614356349104
-2.5077713839082403,-2.0774646821869163,-2.367678950589337
-1.2036492369805047,-1.3178979661011503,-1.30706819793605
1.0989311961505017,0.19356199973993138,0.22339428001072636
-2.1088519420853586,-2.134818788958416,-2.2417757686457866
-1.806790179005262,-1.6636536183814035,-1.622340604059716
-0.8247604665066616,-0.967124147905267,-0.8629300077141534
-0.52109912053565,-1.4497665995960642,-1.5217427889597814
-2.1953269045388883,-2.176924710290662,-2.2135317426600065
-0.3254073586222339,-0.6024955133462327,-0.5681827974046962
-2.754348800886001,-2.5943162130368442,-2.8820641888589495
-1.9259969056836157,-1.9902375890161255,-2.20328174164542
-1.1542374969103615,-1.1636451101906846,-1.3050586449016173
-0.4509413669593325,-0.36713184614634664,-0.02510244919738815
-0.9827180016956331,-0.8895649703490565,-0.9976184552774354
-0.8761755361830237,-2.0641871604944066,-2.179697709930026
-2.0320121986885664,-1.6635745242347513,-1.6506903420305505
-1.3318112932805122,-1.2605530806293856,-1.243171041086674
-0.4823282536937767,-1.1839621787936923,-1.2134813830398414
-2.333499532213401,-2.083905814268297,-2.286349463505244
-1.3826868665109946,-1.3752884413552329,-1.3423919688195414
0.0,0.0,0.0
-1.9277140111927247,-2.3264768145339847,-2.493197496671635
-1.6438423589015614,-0.9421063785519787,-0.9992327130011058
-1.1376596726129506,-0.7883635145864304,-0.8007636720358623
-0.8542229484666363,-1.7793167835609476,-1.8266616118359538
-2.364891318514597,-2.0864939442558703,-2.301142739996217
-1.4153676865076095,-1.3248410396839112,-1.4060422566784334
-0.7286178550657515,-0.6065643249076841,-0.5795852812682347
-2.1193190945134424,-1.9982137936855702,-2.047699376191353
-0.6132798018784973,-0.4508709319787511,-0.39059217318367245
-1.053641500751752,-1.251350448135161,-1.2121174254928524
-1.5706524257003784,-1.4454004824290605,-1.5112193839617465
0.0,0.0,0.0
1.2736786575606134,-0.009090716583585155,-0.04245715543403653
-0.701415893698957,-0.5335488669586284,-0.49898778842322106
0.1115908415054701,-0.19370963331309363,0.13309790738905233
-0.5516970061464258,0.14182562280236746,0.16813563188352854
-0.9746180068949368,-0.7034984712242581,-0.6318143086636846
-2.311184861280749,-2.0976792878778032,-2.3909571087928803
-1.1885007903971565,-1.3058113269180842,-1.255067844366389
-0.9789428155702546,-1.3154250740414888,-1.3495546645526608
-2.241161713194702,-2.389765386897608,-2.6427210103666354
-2.2078939435794953,-1.949075947938764,-1.9392975430859274
-0.4055846171136219,-0.680032359994253,-0.39602196538738826
-1.9888132952586843,-1.6121565645526097,-1.5660163726563827
-1.846388810447978,-1.7520617250293016,-1.9269214799579928
-2.129676334897578,-2.1985761530007983,-2.5568892414360005
0.0,0.0,0.0
-0.853163682663318,-1.1337906234313793,-1.1027702247904592
2.373446898953836,2.464491248359122,3.028474012625364
-1.1874851843398506,-1.3464615950686212,-1.3392359790718078
0.00928106057787857,0.42495283584393834,0.7056334076069699
-2.2147485267713454,-1.8755514766645636,-1.9855332650067523
-0.3519677142536935,-0.22121631186336407,0.12470291022533397
-1.433771410001992,-1.1375624944201146,-0.606573328409491
-1.3689379693876365,-0.936950827764455,-0.5678143610153203
-0.3806689442313345,-0.5459360040552272,-0.4927735408250404
0.8235024910524695,0.7948767096449142,0.8863110573085756
-0.48580047995473796,-0.9371366983692102,-1.0403300894483172
-1.7513861382001323,-1.7062329308161295,-1.683545483004598
-0.0693319899107427,-0.9301704703010121,-0.9860255685086563
-1.8157889904714,-1.6701018263534055,-1.6621359043640764
-1.6827007375137337,-1.4984661816393121,-1.5881765710888702
-1.7016819499335978,-2.0456918626406804,-2.057652949777158
0.5895351774193067,0.5447379757939247,1.3054580823413722
-0.5051635243944724,-0.6879994775746684,-0.4220278517642384
2.1789650020683275,0.07734835732498699,0.10661949565421934
-0.8054521289317543,-1.0018036723454162,-1.0278188771366432
-0.3732415254335627,-0.865382485932138,-0.44954797045691985
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-1.2894677340387313,-0.5963778018918431,-0.5731311296632619
0.8619893983527378,0.8610920816594739,1.3785967605263079
-1.7517261887750524,-1.745056217182831,-1.729325363322926
-0.9371532270698272,-0.8002103332767294,-0.720349631577832
-2.3368925252385084,-0.8086991895621326,-0.8392986742209821
-1.0492250683548514,-1.5873844166757065,-1.587395139311913
-0.7354104452186679,-0.7270109715796622,-0.3078556905230841
-0.9033916824291192,-0.8629429377360889,-0.9118365886530762
