ho_likelihood,hol_likelihood,std_likelihood
-7.606079836699499,-8.859666103723015,-7.540210403643156
-7.687175792528844,-8.33598222284633,-7.677461793179142
-6.543155922502168,-10.302276459138195,-5.3741072606155145
-10.4946120073751,-10.94515162838183,-10.571915176491858
-6.493679811022122,-10.193903234327752,-4.325377832213317
-5.739317518225895,-7.585390744849097,-4.775584342852715
-7.90871714516906,-8.812591054160041,-7.63315568218897
-9.073704830221779,-8.630354938035302,-9.82396795184623
-8.188010323786838,-8.082695228307283,-8.916577283421365
-7.963171140423442,-8.78746094012296,-7.864341306702677
-6.339769816635443,-6.925819246601626,-5.256249862827756
-4.516142876306462,-6.881254759497295,-3.500772158020709
-6.78685667456339,-9.274790938142395,-6.905864684722341
-9.791185341831,-10.72074905085792,-9.621005943574227
-7.82405128931073,-7.126112670949589,-8.540564027609774
-10.658114483992945,-10.580380240762004,-10.857279488282119
-6.37545885701019,-10.036721834269924,-5.500177386539489
-8.67686162280016,-8.843424986136109,-8.94518969738517
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.848164276587381,-9.93659830643096,-10.42140564606893
-8.470746009384396,-8.394190697891892,-8.685982433557458
-10.624376196624787,-10.780452593015417,-10.704994413774934
-11.445701469248954,-11.678030925945377,-13.408620070820454
-8.612757039576415,-8.520547233806894,-8.798790101744084
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.484319930030246,-10.829146823970024,-10.67184703132578
-4.410183639092072,-6.157233178398321,-3.6827475297338093
-10.218558635159743,-8.716214414431667,-11.380835473863304
-9.977512944998072,-10.877150477028206,-10.069803101386437
-8.832719368655074,-10.461135025023717,-8.066831404043644
-8.05673686344467,-10.103214613640914,-8.02205711077384
-8.773061182245854,-8.506054624198903,-9.17368003780478
-9.19013939231575,-9.059287675236769,-9.076962345516124
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.410914074864305,-8.36337112021827,-8.87110222294196
-7.7617806032956915,-7.584101124930111,-8.59307269410158
-9.358894035789582,-9.806984555658369,-10.549681127822137
-9.707824112638574,-8.231842451721086,-9.954993747202675
-8.89209890768863,-8.677681206037667,-9.158700117406852
-8.529806316218368,-7.188506921963714,-8.524970439003788
-6.6237138724311215,-8.146649806656047,-7.011408794029608
-10.96682811610186,-10.732689437078726,-11.298593922807623
-7.33544702994584,-7.506663004241895,-7.091972956275854
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.397656278193933,-8.661691495097923,-9.791691120858415
-10.99470741360148,-10.686764028523182,-11.645582544648986
-8.32023780492732,-9.368970468679203,-7.364343287187715
-7.696737651859089,-8.0615341287445,-8.201243295462636
-7.52195607866872,-7.9852196765345145,-7.425495251588541
-8.369908304174576,-8.454157786916248,-8.353368180670074
-11.664993196706149,-10.875002165747897,-12.479284311287696
-10.62380865128661,-10.74448837952356,-10.725559145158634
-4.785845430803025,-8.738562364996943,-3.34175859714559
-9.103461342317019,-8.662969314807837,-9.474680288927699
-9.752079409752545,-8.892741359161837,-10.462153205999604
-10.665112387174274,-10.648192254483613,-10.951416848427634
-8.162991286864997,-9.63025676771451,-7.654577419485351
-8.68594786795578,-8.205154787754278,-9.185314743403156
-12.993869874337994,-10.735056846578704,-13.854574172561847
-4.814694401927058,-7.847874246792772,-4.260808802785282
-7.0677619133157465,-8.207510326564758,-6.487701085832337
-8.826066389007446,-8.810293052039587,-9.351028521517762
-10.868320973527783,-10.833888699326836,-11.14946442601178
-8.985871546769781,-8.343146561029705,-10.75786859449343
-10.531280671089858,-10.87132104439427,-10.60269799399614
-7.191696485991768,-8.262780582069778,-6.623391724501814
-9.316732174454316,-8.520018232549734,-10.396223608971031
-5.035621765375493,-8.122084032147976,-4.278089136246699
-8.070479078805548,-8.619825927840404,-7.921733815466633
-8.789392496093127,-9.637860811202026,-8.129111105660042
-9.426527237706088,-9.597215285922541,-9.213672957944338
-8.436966895183712,-8.677775653493457,-8.961848906148157
-8.259182107916883,-10.698568834716307,-6.84950801589103
-10.198081228857433,-8.60476867193675,-10.972994830062579
-8.634296189315268,-8.422922473255014,-9.236974893469306
-6.727876082753707,-7.57154485740046,-6.105885877118767
-5.153074690766971,-8.246182148842149,-4.508583068346155
-11.138958417254688,-10.844541279835347,-11.32879251751951
-9.942765490126284,-10.67815098598601,-9.80343564370342
-10.556706029441948,-10.782570834844556,-11.861106544968774
-10.380582367477437,-8.273363042015491,-11.708675126868352
-9.829803040748617,-10.962883187709359,-10.03327292433119
-8.531255421680456,-8.520547233806894,-8.523991381590028
-10.578749673173283,-10.582839792459536,-10.578892485788444
-9.49537321603334,-9.419110896207613,-9.43878044006351
-11.548081373991927,-10.966567087773837,-12.752353020787055
-7.98251472369702,-7.391832066631552,-8.42632096074483
-2.4312574127854782,-7.738180129757357,-1.2849141547255394
-9.428089421737212,-10.802313228013805,-8.89939776487293
-8.242304099204397,-8.517449021732205,-8.796660162848413
-9.643957171418746,-9.711222655647564,-9.76220326354272
-10.288791609686768,-10.651018744760915,-10.208137503346283
-10.24038127210562,-10.476928607324258,-11.287107567270601
-7.8305983962038495,-10.386184393303811,-9.882501959972258
-9.609967742264798,-8.438925272816531,-10.412142187661663
-8.98965869527556,-9.036225939656845,-8.881811235516931
-10.59005832838754,-10.761864972547706,-10.68670588281618
-8.355152789086862,-7.547741955336325,-8.900788302182148
-8.44235613907944,-8.638728946394533,-8.440544145001487
-10.988560630496062,-10.738650317285714,-11.402162437776395
-7.535475534826007,-8.49522861504102,-7.424491499538673
-10.862188949447544,-10.91429219383442,-11.444356707961655
-2.8436879595526903,-8.40971021026394,-0.7833367374280928
-7.454010013490953,-8.286155705062907,-7.027010787745432
-7.889497973168551,-8.00257517900608,-8.01139591618823
-7.063821372254365,-10.421218058918523,-6.187632329723971
-10.526836644448657,-8.751992269201294,-11.578530091511329
-8.481347358135368,-8.57733426458023,-8.481104481939273
-10.151188584868155,-10.842162091827287,-9.999020160996299
-6.130420876169892,-9.891200403382028,-5.3439629215987345
-7.848098463894343,-10.16029464408964,-7.90330230658567
-10.282662220735288,-10.827845509661651,-10.427362581469856
-10.476710015031514,-10.801314553098178,-10.98801054461647
-3.9687916174770215,-8.269120777362595,-2.8841096565732127
