ho_likelihood,hol_likelihood,std_likelihood
-17.754192984551743,-27.372517076285302,-14.424193739056244
-24.86550872516195,-26.76945561685095,-23.68048668113466
-28.326904284307606,-31.07847662620685,-30.809705853364967
-30.00531109550975,-26.047288577114596,-32.57282091302033
-14.293475208082503,-23.9037816855498,-10.335041058569157
-37.10418981204362,-30.55645902448676,-46.00250621963931
-17.62291205448916,-28.844183688226785,-15.30299891361627
-23.775393504541345,-28.886041385016902,-26.242298195310834
-27.151360358541545,-30.600606547422807,-28.91809129424483
-24.5739976829487,-30.17288820670833,-29.31258490677611
-24.712931057518666,-26.069846217210607,-32.76493842500219
-23.57964178920645,-28.289927345418338,-24.325547101287256
-14.359221507679392,-28.837689859375207,-15.336287563259843
-16.778829188072688,-27.25252510437869,-16.97118809876025
-24.468029635151535,-30.619897743255116,-25.92083026179363
-24.824667929484118,-25.577041164454,-27.055904558478648
-16.061228185943907,-23.83229813544408,-15.862429350559788
-21.16045742212062,-24.966812202285073,-20.075812144015888
-24.102390849641782,-32.381068216812146,-23.84606947206298
-27.298408600548257,-26.816984354621013,-29.14123567334246
-14.647900811591429,-28.24976714835866,-11.030277384416468
-16.803713410251195,-25.31916832738215,-14.415666710536748
-17.10214882313106,-25.65797646267681,-14.360785052364454
-23.388752600127955,-26.40138108086091,-22.918518026762467
-21.73856062684057,-25.53350988305642,-25.5601058172369
-22.498680775426397,-25.159056494228647,-21.59930998150942
-17.484641693270433,-25.5922375527724,-15.657416831933363
-17.101638654981254,-26.136205237478034,-15.838187212587014
-19.312398236179064,-27.103430272268294,-18.878572403517094
-19.71093531528382,-25.59816429911623,-17.815779687388307
-20.628516144946737,-28.4301310214558,-18.892921959634677
-24.712360247651212,-27.002869590630734,-24.951558075112025
-22.82377684786108,-26.74343897515571,-24.57607683329771
-22.23408150124459,-33.16629338688182,-26.85360698442379
-25.27457704034776,-30.091059757004107,-29.34627585918989
-20.82099035765228,-25.298835625025653,-19.760112404825556
-19.988067681329436,-27.223687966624258,-18.88118268716956
-21.97236305130018,-30.528768827635574,-21.672846033856988
-20.56962227416744,-28.411077413366463,-20.677228443233762
-19.323365152278498,-21.87931755871385,-22.140447264644475
-20.13616073736872,-22.65216393511443,-19.914302058019572
-22.663748724493942,-29.614242102058046,-24.010549501345373
-21.16586607666,-25.991876044134084,-23.0798810444188
-22.532355384255627,-28.947881025072682,-23.012182325242748
-32.07955671103792,-31.421293935012105,-37.798026458219965
-19.497333805339792,-29.727138785677784,-21.393823526625926
-17.58250675526135,-25.438082616495553,-17.04980527495854
-17.84750801853319,-26.79402951505281,-17.20702013714125
-14.53878032829876,-23.490174451350082,-15.548748020096507
-17.435195263478782,-24.389059469375887,-17.395572577858104
-21.15387666624633,-27.842438887163464,-22.871107029728
-19.363365692272087,-26.863958044838,-19.016560188364057
-20.921793101184328,-29.660319409692004,-21.288788028187994
-17.497622329785255,-29.398970958504073,-20.61770048043624
-12.289594442399926,-26.096040288811334,-8.499900349315281
-23.878862547657537,-27.676620344287223,-22.406726235284466
-25.261833842083117,-29.640272839938465,-28.00437469932147
