ho_likelihood,hol_likelihood,std_likelihood
-18.57293022021499,-23.94916242204033,-19.172251138076273
-30.140860509682607,-31.299568118504602,-30.085327373970486
-21.752717743701435,-24.771626962936537,-23.864591526591944
-16.81013297821831,-25.686240611029692,-19.774574164910454
-18.011025963789056,-26.36656831626959,-16.197117272502165
-21.845119054806712,-28.792780435562587,-20.791090123873207
-25.270976235744172,-26.75040725795407,-30.54758523379394
-18.75916585564256,-26.41773017167218,-21.121330633760774
-17.90372849396236,-27.906061208173895,-18.480146086715518
-21.402593633216398,-24.90042078524878,-23.020634463490534
-23.195347656168305,-26.244307314055607,-27.035279379701056
-26.940147035388588,-26.48115733928113,-26.926493532261812
-22.388224011062096,-30.925520860022186,-23.40599431015848
-26.349469093211884,-23.57804907843367,-32.1264288808159
-18.85302556601738,-29.05634027515949,-16.119861171368715
-15.204126815009026,-25.004885613098335,-12.811115566975817
-20.532994081618128,-27.592489921368234,-18.953444075772403
-18.31778836018884,-26.86234735103977,-14.879661176056995
-27.414925640427725,-28.288624753843212,-29.33359770070969
-21.542547899005992,-28.62263483029225,-21.445170087943687
-17.425529093305805,-26.195308369272578,-17.770499482421123
-27.64858996297056,-31.04410296270394,-30.28845833947249
-23.20955855194583,-27.661689470932057,-24.14024316505434
-30.67985447506897,-31.03859933189135,-33.36281688257537
-21.353408270257937,-26.259047233002896,-19.882730436220417
-17.34172311456534,-27.598051176174945,-13.325738319606662
-23.27773834880985,-28.03849133490652,-23.809006675175485
-29.139687995586023,-28.209332894042987,-31.516196828320314
-19.217038538276938,-25.05868789763415,-17.19639374431621
-22.136286571958937,-27.327765622336017,-19.83983980548969
-25.736494921438037,-27.84850088684862,-27.352045967704523
-22.4480100177567,-26.61588105644605,-22.051052113638814
-22.599043808261694,-24.256528365452,-24.634263700472022
-31.45378229905221,-31.157099636851,-39.47742569495065
-30.79451597173254,-29.216066217400073,-37.00285022280041
-24.164791010271873,-27.781091652824085,-25.787218838844954
-23.691529723348285,-26.513967798196422,-22.749740234056294
-21.309189192322528,-27.214839181882713,-23.50544841477633
-29.911225730301545,-29.38633013274237,-37.50138074411232
-14.392506975956463,-26.057120216464497,-11.412262620184748
-29.287835566389354,-28.874945965783105,-32.37899207239623
-19.640859856585678,-31.49623896651284,-17.604435058488594
-27.397976199316847,-30.187740909121125,-31.971631586556594
-33.22394167757176,-30.179607727356,-43.218800260589234
-28.382793037104147,-27.0723615011336,-29.504361593601786
-25.57779304860793,-26.170640724265283,-25.077603434834106
-26.446669311832384,-29.798001603016164,-25.07886447079211
-30.032421143830245,-31.040075669046896,-34.075475389800474
-29.816622668610187,-26.424265966767287,-36.95010058188727
-18.68751397457564,-27.865278747979215,-18.92023354574118
-28.272850375896123,-32.13900656635044,-31.979338764345037
-19.909229264717595,-28.058598329092536,-19.923239202442325
-20.220428685241448,-28.88520403161964,-19.32221046127255
-26.35696038769611,-32.37160506735976,-28.75962427106011
-28.252666266258995,-28.920962188188682,-28.34190538911276
-27.80953961545536,-26.43750422208794,-27.46298839593182
-26.66597767216546,-28.575594695170285,-33.11802827369454
-18.70221486153829,-29.39017357328774,-14.425193134262864
-20.178598059454536,-26.748281891399618,-18.92909215624849
-26.747273406573527,-29.26413332345484,-26.605452945537927
-28.4070772672486,-29.16092344762927,-28.563048312943263
-17.0054176741008,-26.473507356042017,-15.06466849960755
-31.59652796952046,-27.859193025668496,-35.42035060364877
-14.917351113982704,-27.657937795483207,-13.495679190323894
-18.6132481626808,-25.127735817103595,-19.25498134937806
-21.51086166790112,-28.027446694574557,-23.990317572539894
-24.09092805342697,-24.278904642158064,-22.45216149091577
-32.448191331117,-30.476530986585157,-38.05922415088519
-20.877630422192574,-29.24067327384446,-21.545202143748515
-31.807429239755148,-30.69342542443946,-39.388853120647646
-20.388221616258495,-28.380397275275477,-19.788058126507245
-25.852465934854305,-28.339554417084713,-26.618501407894325
-23.716793125392794,-32.488464105713064,-24.766593220308888
-26.740715158935487,-28.27713631196368,-27.02165828693738
-24.368490172253033,-29.40214063100774,-22.204970125422008
-32.16894952903048,-30.920108539419058,-39.37839023302012
-20.520023793155705,-26.01554563717431,-20.370668142381803
-20.145839084321846,-25.97397682441694,-23.279832007368118
-22.080929260164012,-25.05795843735058,-24.119545967545896
-18.19100561257105,-26.43081087115965,-17.526998949025046
-27.14518965384443,-28.82004013876781,-27.10961425064933
-18.38739252874678,-25.695220634582356,-17.58397684061184
-22.112951547403025,-27.95687060677607,-17.642174149190083
-18.543129477257917,-25.775531714617678,-18.552833959446787
-22.57735082839726,-26.665952520586423,-24.549750290420874
-23.538217037427803,-26.39216505524765,-24.233712999440012
-19.664203376385338,-27.89970407322485,-18.06701236823268
-22.135989721110324,-29.03696252950151,-22.53669347572941
-21.167938945788674,-33.558212903248396,-22.363515370836755
