ho_likelihood,hol_likelihood,std_likelihood
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.8873309156879935,-0.8859301151958168,-0.8870537467752286
0.0,0.0,0.0
-1.2209027035765516,-0.24668087188040386,-1.2782142002805057
0.4316352379095118,0.5876116140779464,0.4787979691689582
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.3421298203601183,0.30538590505498503,-0.3781957116807728
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.2729067439786337,-0.9423250902417297,-1.3563643907905598
-0.7209936658292175,-0.8511200844658307,-0.49098114883758226
-1.807192696227234,-1.9125712346946946,-1.8252860514861613
-1.2778307014103258,-1.798856468677468,-1.250083865528917
-1.943132089783421,-1.9434838458523418,-1.9432016586830103
-2.0104347074188977,-1.96846221877712,-2.1590561137590076
-0.9312840870371455,-1.0106133042043302,-1.0390278797139225
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.1631800719535343,0.47938632447024326,0.25285266111784266
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.306350318303889,-0.31929987480823024,-0.25724727800311
-0.8585649674896256,-0.38498683941157485,-0.9105585063588063
-2.447011606230061,-1.2534844655842698,-2.5193812195761254
-0.23017546150049883,-0.09535219013813762,-0.20310342098223627
-1.1022317647694575,-0.3053859050564852,-1.2264928665900467
-1.2209027035596123,-0.2466808718820165,-1.278214199876507
0.33279627660704747,0.28458303959710424,0.5331908432131928
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.08290646671454105,-0.4484866218775726,-0.16360116689349838
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.031328259845546935,-1.2534844655865462,0.13928038445814045
0.0,0.0,0.0
-0.738961719941101,-0.1340804828962427,-0.6930787590072907
0.08011106166712698,-0.4953612369973736,0.23976365332582444
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
2.0214462371106685,0.805801245168147,2.186751622301211
0.25147820791415365,0.07621360113615483,0.41981056134731487
0.0,0.0,0.0
-0.6780303544221451,-0.9040541617208232,-0.6931699880928713
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
1.1022317647733408,0.3053859050559325,1.2264928667165302
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.1088499238809688,1.426216842034455,1.3899391908065468
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.4090489358837404,-1.1000343301571338,-1.2763517841447987
-0.7712711693121943,-0.6543479486101603,-0.7371297334135779
-0.974361761977985,-0.9985330856149514,-1.071479028180482
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.9312840870371455,-1.0106133042043302,-1.0390278797139225
0.0,0.0,0.0
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
1.1022317647681403,0.3053859050550061,1.2264928682702227
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.1726446347523805,-2.1733214063138804,-2.1727785211665416
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.8478327112526305,-1.1200687520434893,-1.79167584306608
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.4635245712327676,-0.4638493046638214,-0.4635889006408076
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.8829332848125816,-0.15739003243958385,0.9370558872579862
-1.4500096655264667,-2.4198738077211464,-1.5424331162176603
0.0,0.0,0.0
-0.7725205526130154,-0.4032713738065794,-0.8174261179187842
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.823240849139917,0.7984386107607512,0.9104567787750557
0.22184696051762443,0.20802220496502644,0.2707765863182691
-0.6765344556455348,-0.06428611941941124,-0.7663203684910445
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.4758673798187398,-1.7247512240845864,-1.6279049864482529
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.3510173601895571,-0.9985330856158778,-0.31495146817644337
0.0,0.0,0.0
-0.4065244423619368,-0.9549682531285598,-0.1565788452371685
1.1022317647781112,0.30538590505479396,1.2264928679140474
0.5281972788219101,0.5273220798456988,0.5280238644073386
0.8154533339093767,-0.24668087188030582,0.9692807084172822
-1.8478327112602557,-1.1200687520437473,-1.7916758430545898
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.48102387102522437,-1.2067643179321133,-0.4268201187047909
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.7389617199419107,-0.13408048289727406,-0.693078759003811
-1.8478327112602557,-1.1200687520437473,-1.7916758430545898
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.0,0.0,0.0
0.5279005870477137,0.5287768653226551,0.528073955953889
0.0,0.0,0.0
-0.623344401787901,-1.4666046155299393e-13,-0.7565275583587506
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.46352457123276775,-0.4638493046908015,-0.463588900640805
