ho_likelihood,hol_likelihood,std_likelihood
1.8063221084040737,0.04981047855358307,2.0132187170768288
-2.0689039912170317,-3.3076535574936385,-2.2364864842472443
1.5267762463296621,0.04862049687392002,1.9213649178713648
3.514039138881752,0.6795503959760836,4.026178699510196
-1.312637263435945,-3.4667250910060496,-1.9198264720776224
1.6646007897099988,-1.0816884700949048,2.2650257604319717
0.964564095186461,-0.3452071134795745,1.2203429937073123
3.166284470933665,1.362179055908109,3.7450347212825896
1.2419004810950012,-0.6690846612088603,1.4503371186605554
1.9164954107064167,-0.9889616274445621,2.5255387551908823
-1.094388462301723,-2.28637712268501,-1.077978606585931
-0.6571083532441295,-3.1248671617603936,-0.0823530908724616
0.26023767865398867,0.22588870984201972,0.215752461621266
0.33514108890336564,0.6038257492470777,0.3148761356164148
0.12510435717620336,-0.7606810154171396,0.19642296433195447
1.1756371528614564,-0.21997442816428964,1.4835899119213618
-1.631864180901962,-2.0483922520105486,-2.125563296050117
0.11055811670120363,-1.1622271852912052,0.44556263994244905
-0.05835129550074336,-1.0272822838892173,-0.22456894425858
-1.7888798562622634,-4.329076266846039,-1.4294935596716738
-4.061354660576279,-5.243423435824771,-3.9330900019725603
1.6291568198093214,0.6334320989364233,2.4264242474942797
-2.065537830524207,-0.920669671004901,-2.163918897836883
2.943346362429026,0.7968933467654709,3.4340934413189275
-0.8215604741877499,-1.386276785379608,-0.7464968729678263
0.7888365013189691,-0.7162556510254716,1.1257765877043733
-4.087875054073247,-4.981847141152427,-3.8243226896714018
-0.6183306052746728,-1.0534041741126636,-0.5889743528323392
1.5814888547232195,-1.3115759515320817,2.1371347962190863
-2.814590829451208,-4.0021727607235125,-2.4033080171827876
-1.6597681216033797,-2.27641156389181,-1.3460518563778707
-3.4922442544979755,-5.528240980807598,-3.6255990054753537
4.106604009299239,1.9512463435459333,4.6895974036014465
-1.7151932714550209,-4.440686393074357,-0.5903407676680487
-1.1654137816276857,0.732456622250354,-1.4224247940210528
-0.426020157458269,-1.8686263062837791,-0.05548718396248091
-2.344168506194093,-4.447901293927714,-2.276717783938345
-0.5803535905118313,-1.1968233717747832,-0.5668948015824404
0.4201497333048456,0.5987995962961609,0.46934905168183244
1.5491885957774996,1.7148745193659876,2.3823944765168727
0.5975825462499476,0.7027522530236,0.6801332854578583
2.3047163771606614,1.1505213553639924,3.1065663612170944
-2.553084888025283,-2.712664950751258,-2.9185199691147097
-0.957732404848306,-1.9032830175814865,-0.8422188755587605
-0.8604670285447297,-1.0166337395863894,-1.115364770677124
-4.003100899619435,-4.269223538286693,-3.6631068066559127
-3.0857938607400603,-2.6726308456056986,-2.524103112016444
2.195242244914411,0.6861566241210796,2.8777216665649283
-3.0328079637486005,-2.6868156030778687,-2.6109719513679517
0.5195492302629148,-1.3959929920490333,0.49160114983929076
-0.8775932335195985,-1.6718008090104948,-0.868492722273861
0.32898857721999547,1.1562072648365809,0.6614379315141312
-1.1521455738863513,-0.776104272040895,-1.117528342904852
-1.3317459382604497,-1.0771060715282454,-1.6111484814205972
-1.448099323590063,-1.9005254936414533,-1.2982390675103102
-0.712309218624575,-2.7957456693504312,-0.9251077163692437
0.30449205831626197,-2.2517409753255984,0.7113108195254465
-0.14424066733344548,0.3087296354669349,-0.4162607942055257
-0.9450896336737158,-0.5491261410665241,-1.1770871237245721
0.06125926402345253,-1.7832072910512466,0.48391053307301934
-3.672014765468105,-3.4247653918400056,-3.4859612346447935
