ho_likelihood,hol_likelihood,std_likelihood
0.005566852613845757,0.04359407691073672,0.05796200204013467
-0.4904151056293003,-0.5011459443003418,-0.37769480129819205
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.1810466442328055,-0.1700328055593278,-0.17188772765741603
-1.2554830453029864,-0.6563244267222076,-0.6898154640931098
-1.2135948225693802,-1.6019934028389364,-1.6881475367589716
0.8020510036972266,0.6582250388859224,0.6689935101392095
-0.6239079308693584,-1.331341113662021,-1.2510053391820792
-0.3781616250414755,-0.33270662858101197,-0.30711030190202915
-0.671652906089524,-0.6574512517672413,-0.6183359254909718
-0.5622229598747508,0.052475375069651845,0.05832283093395158
0.7244053319498497,0.7282962635693903,0.8103282922513347
-0.6551002636186111,-0.5479203617185686,-0.6058771620872215
0.32369949500510714,0.3159801362076283,0.35429751446966934
1.1089938546732214,0.7282156311488764,0.8065215234182339
-1.1090115389786368,-1.103737612120527,-1.2008774863487073
-1.477956227503318,-0.4600546108330931,-0.5470947854993724
-0.649969860186649,-0.5718710386200315,-0.5474056506355033
0.027158213604926318,0.9252853277782144,0.9435423931959723
0.5276596458174306,0.5262284260728309,0.525846550847999
0.283822026394906,0.5145218059625881,0.5103992434683027
1.144764319123013,1.0801327097329545,1.1200114515196367
-1.1823514669957882,-0.6861331506288205,-0.7114660403583902
-1.9419010741462424,-1.6265154727588593,-1.6821320342293216
0.7979339413210615,1.2849663430632128,1.3460565185437603
1.1224075504895343,0.9228595349267734,1.0020054067233533
-0.5783882519719618,-0.41727412922184337,-0.5665268349635405
-2.669588987084469,-2.0203381392715705,-2.1925329715667607
0.6077778811782667,0.5197488739356305,0.5665608507265671
-2.2078216549156107,-1.9951766804251954,-2.0686707153945547
-0.9441736450216085,-1.43713504067437,-1.5448744108231158
0.4655064481881874,0.3662552555647966,0.36467585891034926
-0.5276596458174307,-0.5262284260728312,-0.525846550847999
-1.041505621950102,-1.0391207822846593,-1.0709055896011213
-0.8193911681715447,-0.5905690470905903,-0.5904316198702262
-1.0334687185586031,-1.0947711249991046,-1.1567663139261408
0.22628643478039312,-0.28907949789898224,-0.3249076297770312
0.9129940080256684,0.36254780999460023,0.34163971693694334
0.29717044172965135,0.16107363451111037,0.18872298864543507
0.9247162072310426,0.5514255814307231,0.9539537233636396
0.8899292400226924,1.2439517880481772,1.423797633073438
-0.7205821383290673,-0.774941334785342,-0.7949702822692127
0.5981618607842428,0.6906302394717883,0.709436429018683
-0.2251919803501832,0.24283030727980673,0.3366599786155958
0.6990114094024019,0.859861629323827,0.9969516311548443
-0.3599290735319028,-0.09597371793327203,-0.12129956496885505
-0.4225966842179069,-1.0318803662001013,-1.0150569047264217
0.21627119375212236,0.23108390669270043,0.22834822197213725
0.4672685027686453,-0.23487230724521607,-0.1743446904261521
-1.9774488204327718,-1.3263624044882978,-1.4436422988820803
0.0,0.0,0.0
0.7774000194229584,0.5790381977663767,0.6696266536554052
-1.0960333005665956,-1.3565970949059145,-1.431349424360146
-0.47645807702377535,-0.7957220897879483,-0.8157093721248656
-0.2933111421773939,0.4389123710415552,0.3970470686013952
0.9942792762771407,1.360983954521233,1.5333757920969597
0.15686877835953586,-0.017767382351733474,0.02688642849582452
-0.22736743631937784,-0.5108534913611679,-0.552013715077788
1.89248044893083,1.0222929027636807,1.0637123625589195
0.7943829369374878,0.4230532075076796,0.5155526478677892
-1.0853404634377364,-1.016198610276075,-1.1159919091380646
0.4354433867350049,0.6640056459204293,0.7829517566490346
-0.35649073546964877,-0.29776250023099043,-0.3183748974395192
-1.4231573952742818,-0.9487082111231002,-0.9645350060880534
0.30103824858460415,0.61592790201347,0.6542682264537025
-1.4056025103521437,-0.9247895283841218,-1.0029684635538347
0.5680299533392602,0.6718430902897613,0.7634033230419378
-0.2756434417838283,0.1825965360823023,0.15621652164837033
0.4537729858003945,0.7862630909201558,0.8296643460664168
-1.076411213660313,-1.0166023365276455,-1.0237583334779083
-0.7782406729247027,-1.2029055786027636,-1.243403933555152
-0.042301161470716706,0.0577020931608995,0.07155237931474415
0.0,0.0,0.0
-0.31348368584403513,-0.6897874783554491,-0.850906394057644
0.28223550546062,0.22798122791734934,0.5328847514584518
-0.0342767342189153,0.32976278689452837,0.43102080621995986
-0.6331088694817185,-1.1122540417133824,-1.1615881627575484
0.5782454126268557,0.17744570623942016,0.20704482343885255
1.4484501081195618,1.717544054458735,1.7758991990329687
-0.11700703863479447,-0.04339711054227393,0.01322995826487648
2.1790260362126816,1.7586972397541265,1.7573961993920673
0.3161397122597813,0.3984152335089434,0.39199519645260766
0.0,0.0,0.0
-0.19844731456969825,-0.5948703219521231,-0.668679334404357
0.3311218743798176,0.019153924107603432,-0.012857899251937532
0.0,0.0,0.0
-0.6113831677218524,-0.8381894122400882,-0.8546358835289695
-0.4364516573408722,-0.30789253954319,-0.26314243996190306
0.16576750324443207,0.04569102183101137,0.08255115233144382
1.110239544305548,0.8039066008468236,0.7567172327507031
0.7857108687130058,0.37570069177601617,0.5572698026096261
0.8571654804502548,0.5547857312055765,0.8176920763302149
-1.5385774854748364,-1.7061425264077774,-1.7021133855095951
-0.7129466529739847,-0.7196730923460477,-0.6948790601431117
-1.3303948749262617,-1.2896752196823307,-1.2823651578580968
-2.166557304272268,-2.1598658763865477,-2.2863272201776392
-0.5284384960175851,-0.5298764749602624,-0.5302616413882453
-0.36860937653316633,-0.5138855044856069,-0.4783849780806996
-0.006211853702504802,0.0001846185115309461,0.14738257082887365
-0.9303069178038706,-0.9010178534704976,-0.9638123956217289
0.0,0.0,0.0
-0.4372968189035088,0.004540224681555038,0.0394152099298859
0.30760024172541217,0.30059652808682236,0.39250592743412444
-1.0075092154379466,-0.9301563939124743,-0.9163789302914447
0.12395918484393895,0.35510643647599527,0.33250210260032803
0.14795948072870935,0.6086230411616773,0.6888359320414974
0.6154126334508113,0.8737565030294605,1.0107660572007484
-1.758171348810054,-1.238925111931642,-1.2552444903272941
0.033449661844684425,0.27071431374293936,0.3658666880233446
1.7887037597859736,2.093185884678095,2.2132764216130436
0.612968314688738,0.21179862798057883,0.25649842110032256
-1.5315352065246828,-1.3226927299336646,-1.4197249762088975
-1.1142489116985363,-1.3334787802883055,-1.3963625802409247
-0.17738324613236217,-0.28159596216889393,-0.27684104551367117
-1.369901694898945,-0.7850003820439454,-0.8608598911936348
0.0,0.0,0.0
-0.2258921840744965,-0.4577816284107912,-0.4282581770820765
-1.2749226424530302,-1.0796612931068046,-1.073884262934772
-0.9821885843712169,-1.4514662030903969,-1.5835998764073869
-0.46296852134689565,-0.26799437267600834,-0.34299745985604685
-0.11203128940143069,-0.4096333883925762,-0.44650882028865163
-0.3902810280468104,-0.7293340559234857,-0.8301970794728433
-0.35238256446650223,-0.012580784108941596,-0.08021126969505295
-0.7324703249256621,-0.8181873626690614,-0.8435447460134408
-1.1783302697183824,-0.1873173053738663,-0.16551234423218059
1.5957176533138517,1.976633757242502,2.086883482505562
-0.9885687316561371,-0.9429795739404737,-0.9286237985468306
-0.08861706353035141,0.6254945433934774,0.7243003113627015
-1.7044840570688609,-1.1836437313345876,-1.3900223818374804
0.0747217690193995,-0.5524730316712106,-0.5656938488601445
0.8753837289731617,1.1521832670173109,1.1973363329231472
-1.2123737101526906,-0.7932552441992098,-0.6057689225078873
1.8301665399281277,1.6155450483992115,2.272195365042631
-1.150635841860764,-0.871854866979158,-0.8882607290588931
-0.3218108926231411,0.2585165221513368,0.2684468974859081
-1.3960495962598913,-1.3673381281922894,-1.5603972832101973
1.0994816539266268,1.1586438688747487,1.2573208977047325
0.5186118383282324,0.8729077413548717,0.9224697747728527
-2.2529256576360277,-2.0642533301701573,-2.3703919820582215
0.19806174728602832,0.20960543058859962,0.32701345147681726
0.0,0.0,0.0
-0.7002378515094405,-0.848511072566486,-1.0370854359626216
0.26394766419691285,0.5688486227022677,0.6993075019522367
-2.2612872388586256,-1.631666121815253,-1.693965603355166
0.32793167961850167,0.5533319506601415,0.7348944769787726
1.3934669762424408,0.22398016917383862,0.3341174813640895
-1.285928842753932,-0.18540002102585518,-0.08554603610377265
1.1714643499302024,1.0552202390578949,1.1142525229798776
0.19249146045065324,0.18993462589315913,0.10723572661929524
-0.18099402589053,0.34651870600816703,0.28981930545067097
0.6631477616223506,0.5221570382895185,0.5278034642634848
-0.40298082682339864,-0.3022266622168194,-0.251204970566227
-0.14545768524923963,-0.22783608398154429,-0.16448588873494857
0.1909702012614126,0.20222993771054495,0.2831472079349926
0.9086621045529504,0.2506879140702348,0.2282768028961482
-0.5910458993055845,-0.6865223274611423,-0.6959126344512595
-1.0751570719861376,-1.0364592949119247,-1.0319700283261688
-0.30747783479711327,-0.2839097207347128,-0.2993945843876867
-0.10662215656807003,0.3954170396710902,0.49061627057847385
0.41094739692883725,0.82297466152424,0.7879308083270713
-1.853492646556876,-1.3803413328435494,-1.265383028247737
2.5024743979724824,1.8365251483089955,2.0134096271644615
1.778122063986003,1.8257733491371326,1.921845272754094
-1.037889256123632,-1.0708657279794498,-1.108335678475321
-0.7680963370775595,-0.6202565790277567,-0.5424246912922823
-1.5741339986375635,-0.9157851748389397,-1.0067237455696112
-0.2729022133162257,-0.6526377146393618,-0.7245896716739826
-0.6217400389622798,-0.9973534333247676,-1.0957124738792354
