ho_likelihood,hol_likelihood,std_likelihood
-3.971761873030125,-1.9823827231654312,-4.25053061200745
-5.305721498939648,-5.370495681478978,-5.1726854765058325
0.7894400631025659,-0.13757362376018129,0.9262210940276971
0.9695342203230602,-0.05514954605700843,1.5627767033560749
-1.9324676751721646,-2.975645803361849,-2.220081286138714
1.8230603358216269,0.30873569722078414,2.648025188807215
-2.222506453702381,-2.059669802208431,-2.3185393939835985
-1.6716080767194044,-4.555877573465517,-0.6847609426291749
0.06971300404193564,1.2726498330044353,-0.0742743883761673
-4.2036354040735695,-4.500961940576325,-4.5428254104814485
-4.407235258124698,-5.906646736776611,-4.011276402055548
-5.371673639201129,-2.204886302157228,-7.376275459956707
-4.321874475872005,-5.154570482078378,-5.374281115791433
-0.23626830626385617,-0.18808241602165707,-0.5177076850100948
-4.312083976101173,-3.5083274212130893,-4.969758559438785
-9.479217266495347,-8.321407989773515,-10.295943424911547
-2.785171178060702,-2.8570159805061945,-2.8837375770177176
-5.159329017061472,-5.2564460462317735,-4.3007639393695225
0.05359800963443238,-1.5035143590582702,0.21488133080700766
-5.2428579853315975,-7.511138238310741,-5.245576064074357
-1.3623682862996642,-1.328147875990596,-1.4446248611126207
-3.1804975516738163,-3.4837489198803007,-2.795706378017579
1.5665342187547318,-1.6497012454346105,2.5500740696541695
-0.7030186861218704,-1.2724680594227145,-0.7524125519075414
0.6701393645328981,-1.8114248250095268,1.0511375718896245
-5.036164079582769,-3.9832454762406453,-4.4753194655639446
-0.05128607849625801,-0.2670392918544139,-0.25035393021756014
-3.217640525478848,-3.8680479574139532,-2.6471360762710225
-0.36761466146349614,0.1653911073253565,-0.4032582180957923
-5.956114781816736,-7.199547770642488,-5.472028368886734
0.9684295652536704,-0.3675459689231041,1.2228620727688861
-1.4588089929837753,-5.671013766527632,0.1334426153984851
-1.2365209362477498,-2.2970563969706688,-1.3473927466489934
-8.873460229795088,-9.162807377162885,-9.671232623368798
0.6194755701215544,0.4233485144145579,0.87276216729909
-0.0004975053959365954,-2.749120998911206,0.3020492092094778
-4.9852651777438,-8.28015523685346,-4.835325900210094
1.1396332012790795,-1.9338906233954876,2.700847835427806
-8.733350505576654,-6.286586354521142,-9.19062937380211
-4.881927949388264,-8.091927930735158,-4.860455588536539
-7.194877304797896,-7.656900327786538,-7.3312293966089905
0.5330745581585836,-0.5613071603589241,0.6667563880194253
-4.688654048748655,-2.4905035441028036,-4.650221966650989
-5.239199434324978,-6.966624899484015,-5.520540329721527
0.7934176186211833,-2.199237321369044,1.4499575440010024
1.3242151042031702,-0.8210902674746016,0.930693427140304
-8.159662955026208,-8.854205010480532,-8.998666661897841
-2.6441718569742583,-3.5273758503595727,-2.1917562911119903
1.0103884068240223,-2.693823098419413,2.1190444829511375
0.12387566419947497,-1.3341344683816438,0.020565662591214597
-4.631094989287892,-7.646038046433716,-3.7695128505961395
-3.3215722638123935,-2.366005210236667,-3.910051305987898
2.1941721468007316,-0.8269168322101405,2.9507237359484675
-0.668555704586454,-3.4547593684345657,0.2036166543976797
-1.2703801460950381,-2.7528240776434942,-1.2975561400993918
-1.1926764825412661,0.17671289419493819,-1.8332658198316194
1.0868299758644007,0.09064612831375629,0.9792828588636695
-2.7360913803176157,-2.6927731105127357,-2.2608501765807367
0.623012358119676,-0.4717500517866878,0.9981419812658945
-4.881443304353013,-6.915271290972678,-4.147130641244435
-0.9981168941719529,-2.8599808532709132,-0.2860452985504589
-3.0985887414998556,-8.065422164022703,-2.268554406942097
-5.758714820579549,-6.025875703457943,-5.846765005236437
0.29117860320580746,-0.3205062625894112,0.6004874591313968
0.9189428971837631,0.3367846278388291,2.0079268539254955
-5.579488905751285,-4.935078987674798,-6.393774651623817
-2.3003442991153626,-2.5784813452472553,-2.381587905851188
-5.266218580251968,-8.33655202532045,-4.969362322924441
-1.3781804429085114,-4.216147056217805,-1.427496403854509
-4.459030784897078,-3.8063085083751673,-4.647652519782349
1.0421631051964546,-2.353791725074758,1.0564029959636658
-3.502648567242515,-3.8472363319544645,-3.8157048588389153
-6.02967831655383,-6.658482630893423,-6.879570677055238
1.945546942478502,-0.565457877821642,2.458103022968969
-2.1565917503060192,-3.4284180886914646,-2.0530653197718705
-3.5227772531993224,-4.0102976867512,-2.636726564322152
-2.370661591688149,-5.342372352449909,-2.482669536833623
-0.4426938580646657,0.18350134606753737,-0.6374858284505938
0.3235002305327863,0.03346875283177201,0.6198881577458267
-2.819827674190848,-6.476238973836359,-1.9512625580952738
-0.9772329704925445,-2.2685464971949645,-0.5183575288077188
-2.6889624149956832,-0.5471444514999724,-2.5979364473029514
-5.259000763424575,-7.071802744496207,-5.328132249030272
0.6935125308494375,-0.4246903491118462,1.5819770712928432
0.0,0.0,0.0
-10.615992374244424,-8.973237418969706,-11.386429323294688
-0.3433145874906148,-0.7438101762978633,-0.40484204006248053
-2.7798529099327967,-6.643403726968117,-2.2663462559490672
-1.5013570647658674,-1.961731044111771,-2.1960412028618186
-1.8336610773330109,-0.9635273431040051,-3.355576918302801
0.07839175140061813,-1.7435377677163684,0.3465992262350076
-5.785810375800463,-6.567360795622729,-5.207739550099938
-4.767710988393823,-3.4279332954441815,-5.542599450884811
0.7953539417543132,0.2565378188990307,0.7242381395316578
0.06173430731492134,-4.347165196335242,1.2720457507143512
-2.6349779644929376,-6.503396217032379,-1.7253636848280853
-9.267575173785938,-6.884859950857634,-10.25095392888311
-4.026158171087388,-4.2940441767959125,-4.052153315207528
-3.9713783789104786,-3.279000755128979,-4.463267454059193
-0.9685347862902242,-1.2379665032063436,-0.7996549160731464
-3.1443006606393706,-3.893013669243379,-3.4237274528305175
-3.074638207305762,-2.326135686852538,-3.558772047431967
0.3379413933145884,-1.5122910857158405,0.8116850150639712
-9.114726531153119,-8.851995799962689,-9.74006889440273
-0.863685143577303,-3.224658060537383,-0.69980273573278
-1.8707915412258092,-1.3176525624760946,-2.202279657189323
-1.7157099779861318,-0.5675226488539009,-1.7901657146054861
1.1606613183931505,0.16999820955482922,1.632128951521548
-0.653171597002365,-4.7577410094081385,-0.06527090523074285
0.7548822696554941,-1.8450699328890525,1.511529527627102
-2.285836698266393,-3.51349989388228,-2.209973304270802
-4.807256606176297,-5.607087814711622,-5.0294279609822095
1.58179087968976,0.4361528574860798,2.0309626320111436
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
2.5063313329417243,-0.9692306460063858,3.12171190943742
-6.76004936521341,-7.19291450835591,-7.135166758055298
-2.2038232812716663,-3.4834720412369666,-1.7923533610021603
0.67005246993486,1.1122661983475137,1.2700574562353597
-1.8959098846881852,-1.6416541843063406,-2.119854297982543
-3.4585472453109416,-3.974716884981205,-4.010476200800348
-4.955573500444213,-8.405886835812645,-4.592002775467588
-5.887637131854774,-7.616226521074878,-5.909654536997044
-9.667755334020983,-8.930082299508987,-9.989027430756476
-3.3163795785942978,-2.148554448576283,-3.6825779186922634
1.7900167624236825,2.2358127390010907,2.247820286411567
2.0478694406749214,-1.5557057584227953,3.3058061373737724
-9.041127322676513,-8.367810352985602,-8.498498345676122
-5.1076810329961715,-7.075579572778132,-3.8137156512603703
-6.164768109880114,-3.9317671841808766,-7.383285129750721
-10.02062652156494,-12.49758203673425,-10.55589411205868
-1.2895833773899639,-0.18497758323150099,-2.3465554080263478
-0.6495431903804838,0.3789180764811749,-0.7818641060427016
0.5286818260287238,0.5220541194047332,0.5283064287116134
-10.66930776110026,-8.969340918670241,-11.477782292413918
-0.6471037095516603,-0.39143481969162897,-0.558757757574817
-8.674612478143372,-7.945787152619723,-9.300169894885803
-1.9475869833506783,-4.679384397374,-1.833654109956839
