ho_likelihood,hol_likelihood,std_likelihood
-17.67465759413561,-27.46178138436802,-16.45491287322931
-28.96669098817444,-35.04578903733887,-30.31623963113408
-19.329167286209405,-25.137955444639765,-17.612365296509168
-25.501785996881363,-28.379296645356956,-27.617141504723023
-23.811535393422098,-33.950701998982325,-25.8346944305066
-20.430180130488715,-28.09403486585348,-20.053251129728302
-19.306007092548437,-23.37522094696503,-20.443248789076126
-22.69954057033571,-21.44898098819558,-21.7559159783348
-19.36831190406426,-25.785680353868923,-17.98155253801949
-18.848584457549176,-29.93268249061375,-18.380479239842426
-17.159739149496193,-24.591682172301102,-16.152060529738005
-15.132137187015827,-25.13756925321723,-14.691375642488202
-21.252489394038644,-26.255332753417672,-21.563422644775184
-22.30393063782397,-31.834840431630855,-23.345842587408505
-23.311913697640623,-28.95692520232781,-22.960719249196213
-18.66526999161978,-24.754306456447793,-18.464297900434303
-24.694408740779664,-28.182127077869445,-24.89504725296511
-25.029245768814516,-32.674977384700966,-24.55365634593227
-16.44495973646703,-29.666115925865107,-15.578729959143217
-24.76854515597286,-31.117256853418574,-25.176248524062768
-19.283430786406523,-27.23190540145669,-21.56399430775323
-21.841208112647607,-28.88251594477496,-20.64034775756291
-13.492119261010668,-24.59248311134926,-13.269782011044425
-25.52312329639846,-27.701303023036928,-24.239601913553006
-15.128478124037,-23.585567756011965,-13.13204427286157
-19.25298735878309,-24.165021727656725,-20.14395390802447
-16.895657025961373,-26.26259915559392,-16.30425510586032
-17.084021594396717,-23.62262468677107,-16.080526109664127
-21.860075837679382,-27.702829928801574,-21.728925769225416
-17.594613634487786,-22.983078195961323,-17.713428346746223
-17.13419352054218,-27.209236845535855,-16.52000948858146
-14.442158998496359,-23.39429955877829,-14.316773292580546
-22.89956056207217,-27.287241086357437,-22.990889650747665
-15.93103673786951,-22.345473517547713,-14.488151404837549
-9.097540129857686,-23.84973121515802,-7.28130228151389
-23.600296013100753,-28.40334388833314,-25.185554993904233
-21.296344543426088,-31.41035159784675,-22.724478959163182
-17.915643839386394,-28.053272821663526,-17.970996981756464
