ho_likelihood,hol_likelihood,std_likelihood
-1.2839028965835262,-2.124786153048718,-2.2093143909326733
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-0.5108767351328455,-0.6396615811446512,-0.043079125977037884
-2.4170155867806855,-1.996544358834865,-1.9729144982265325
-1.9740944509853975,-2.064221477037799,-2.0619999732607477
-2.0967042967305347,-2.0587448294668405,-2.0500093806829196
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
-2.0876559404382924,-2.2210048780787774,-2.260370095856785
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
-2.2787181024732996,-1.9990273572198032,-1.9711932980308544
-1.95470991324427,-1.9225267633585768,-1.9170163011080144
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
-2.093438204945676,-1.8676760233558416,-1.853480392461561
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
-2.58435427618185,-2.046377915040687,-2.0607077703186496
-2.036513895924942,-2.0469911167889583,-2.0402811980351476
-2.0004784542885115,-1.8862113666368008,-1.8695833972640197
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
-2.0967042967305347,-2.0587448294668405,-2.0500093806829196
-2.3826702485990867,-2.3091484159128255,-2.593011986944852
-1.8697731490885834,-1.924903736035686,-1.9199020453666067
-1.9879838400681085,-2.0611563381416325,-2.0568456240112196
-0.2568179806364522,-0.36560987471771317,0.46673033419643944
-1.9926731404134574,-2.061294775685654,-2.056998179316658
-2.3149415570251453,-2.0399994981049128,-2.026553489457562
-1.9776713223217097,-2.0452602743025303,-2.0355677900130775
-2.490590136816943,-2.2938069426995913,-2.5769182856884587
-2.1137806107838486,-2.044250852147826,-2.0373642850500446
-2.1533774024148835,-1.902637544880251,-1.8896381084040312
-1.851263657531705,-1.921831975147614,-1.9118309460758471
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-0.3574257023678478,-0.49318004079086053,0.09878566804631306
-1.1840967251195695,-2.1010986188617937,-2.141328344836186
-0.34113389162041347,-0.49098416132157197,0.3360007539179213
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
-1.9967586488396538,-2.066281732089336,-2.0649060702143665
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
-1.6468058093273383,-1.8693888506327294,-1.8532950539629434
-2.080191921350191,-1.9271766704029736,-1.9244689133092525
-1.9883153161380782,-1.8988767937183058,-1.887637793620531
-2.160201089322332,-1.897558944549883,-1.8769333959815917
-2.0153131568277263,-1.916267870452343,-1.9127716814578963
-1.8783246722626785,-1.9271416430005892,-1.9243739209522737
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-2.7197143697810024,-2.213732053645912,-2.245150321569959
-2.181026735309881,-1.925143895331521,-1.920219074382498
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-1.8461080254132864,-1.9251438953315212,-1.920219074382498
-1.9532305889065684,-1.925143895331521,-1.920219074382498
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
-2.0669652988437672,-2.0401665718181747,-2.026971707340622
-2.1167956440003146,-2.2153533237483027,-2.2469841806725075
-1.8127466903080518,-1.844325416099419,-1.8181005501690042
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
-2.080146314941574,-1.9032947811125904,-1.8929785627667788
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
