ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8467416549745529,-1.0069046953970258,-0.9930238134515067
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.708402438923895,-0.5192485667133111,-0.5022117034900657
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8587642022979088,-0.3845392988704907,-0.42714064957282066
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
0.0,0.0,0.0
-0.03028144620603822,0.38453929726648967,0.4271406469208495
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.307167637337774,-1.3070644523556076,-1.3070163183554235
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8852892484885218,-0.9861019001233243,-0.9754542532679178
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.1025122389112307,-0.3050104348280483,-0.3575545030096018
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
0.8587642976001825,0.3845392972665008,0.4271406469208495
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.33253009270078066,0.2855263909124042,0.48740704290291303
0.0,0.0,0.0
-1.2260071911244939,-1.0069046951487017,-0.9930238185699082
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
0.0,0.0,0.0
-0.5622835751577189,-0.5522260843269582,-0.5302661784245539
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.307167637337774,-1.3070644523556074,-1.3070163183554238
-0.07293500219308835,-0.11993871899388488,0.08194190586747796
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
