ho_likelihood,hol_likelihood,std_likelihood
-1.5005864795003856,-1.2944203323492736,-1.2871498752474884
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.758616603538123,-0.960489394324044,-0.918918930211802
-0.8795994546765095,-0.6944025704165935,-0.34278220926358377
-1.9303144216493764,-1.9158476820136965,-2.1940892457845016
-1.023756609841439,-0.9799790416600072,-0.9630932491172584
-1.274603185831326,-0.8715726370493685,-0.8208987396823993
-0.20607721032377088,-0.27949913545088667,0.015731110579924542
-2.591116760224252,-2.1349700580520796,-2.4567750820464185
-1.280997603647062,-1.3282772727816703,-1.3172404514307712
-1.2648975557617768,-1.1653932962084403,-1.1147787126939424
-0.8435162576917434,-1.004336186090729,-0.9902099771267971
-0.5159313833370227,-0.7449844882432045,-0.6004037962772523
-0.8662412327971909,-1.5817888602594532,-1.6258020396540378
-1.7642711745617838,-1.797236258824968,-2.010463145640774
-1.2297517328148977,-2.327373080107042,-2.532267715442678
0.13459859371139063,-0.01823336268320655,0.25777159409350636
-0.7262890383286141,-0.9301568153482168,-0.8967658076948581
-0.8420657602096608,-1.5281868486085806,-1.56168503487924
-1.7387341103822793,-1.9704115205381376,-2.213204541879307
-0.28961897738659137,-0.2807319236082353,0.06201569679838761
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.9460189535249752,-1.757717358577442,-1.916411812314805
-0.46552501122527223,-0.9517841155348647,-0.9329641322232242
-1.3401056582881998,-1.0326330345342773,-1.0196140093686212
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.1946944868140315,-0.9144746291176918,-0.8820091110624803
0.5560268358139631,0.15145031632282976,0.46590179348772465
-1.02253617631866,-0.9175053531218009,-0.8850346639905255
-0.22831602396229425,-0.46008223579130103,-0.2894902429215529
-1.248347080424126,-1.2607433604583047,-1.2394792036335243
-1.7075994569709272,-1.693425799670572,-1.9817283712943066
-0.32974852672847516,-0.4150183950459733,-0.22469333338966097
-0.4309043189769921,-0.4225158819682388,-0.5077934341370568
-0.9978234417197996,-1.1149427464666768,-1.1222702712365915
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.8712596813915491,-1.2755608589594243,-1.2934567510867074
-2.9752732672398245,-1.4626630415459447,-1.5482400460360797
-2.0445952618600645,-1.9391180458567916,-2.099315965806
-2.112137769490835,-1.9254467626160936,-2.203176647201359
-0.9189159719425822,-1.770219259989627,-1.8644568578694474
-1.2338966356881746,-1.2293419754421953,-1.1843116369756366
-0.2924374548072078,-0.10548355473376818,0.27995856798827545
-0.8224774188386853,-0.9184129217823999,-0.8717761245677315
-2.139105364760379,-2.0669597367879695,-2.2798793607800083
-0.3219613566541447,-0.6431922802069776,-0.5631882886728921
-1.1067741462989478,-0.9417265023423741,-0.925973648158016
-0.9368275589391809,-1.0212665885422418,-0.9919323330526373
0.825171541580086,0.6749902243742604,0.9446669940875301
-1.3087433366909047,-0.9725472570522417,-0.953795390642384
-1.0053438503656345,-1.0141851017255863,-0.9933394023225083
-0.5414677207063122,-1.3541043458422042,-1.4090779957136592
-2.2000858015699913,-1.405362187820945,-1.4601418118750014
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.3856909996273825,-1.4946369925869736,-1.5493157530964066
-1.6591954051995288,-1.6143557057226958,-1.802274324458956
-2.005336847766349,-1.9749896295927172,-2.1126852360588266
-1.4793276088985616,-1.2248855269418553,-1.1853404464895365
0.08281940857672077,-0.08375832651921651,0.11533423419341196
-2.0139320274168826,-2.3710569788258327,-2.6966320160966495
-1.0606769284875397,-1.1993734364859325,-1.161777763908257
0.6456452534114308,0.47376189513843603,0.782105550126629
-1.461415259066452,-1.1472573924785212,-1.2054662838076446
-1.773965329588366,-1.7658034246845133,-1.9466756257713083
-0.8646536876272587,-0.896720534350458,-0.8670284540559782
-1.0273421509469496,-0.8248104388854997,-0.5741598930925318
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.0186620420730936,-1.0407024473706956,-1.0378083067547235
-0.18677167188205812,-0.3151202773632039,-0.11031022962224685
-1.6556484752968825,-1.7822516638298265,-1.907597812354977
-1.7147302013744297,-1.2560089461478594,-1.2249337975594903
-1.1906684506048595,-1.4175263535614802,-1.4714444155965412
-1.1235612480932726,-1.3367466370414132,-1.3798909561131298
-1.756432321417239,-1.731544572251169,-1.8292284714685747
-1.6143858432323337,-1.325305613477902,-1.3144322724546977
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.1494531806789048,-1.2753064528929143,-1.2610624079816055
-1.1477679772013605,-1.0177880349523558,-1.0028367827086875
-1.9692592499289534,-1.8088990064415902,-2.0273233798573904
0.6024252006094083,0.4795124501760989,0.8296946858748947
-1.24971099390493,-1.3876499849662747,-1.4921741140646723
-1.1795081368190605,-1.3169116487383121,-1.2967553091106918
-2.535960194528957,-1.5868729525743464,-1.617824335234672
-0.08739247596615782,0.059895656381053056,0.3509453873421543
-1.5530042484015205,-1.6097668288232425,-1.6470469857520866
-1.5576895081305275,-0.9701839956803139,-0.9465077003223045
-1.3042236138610026,-1.0301233738317956,-1.0268713761627362
0.2996542423808808,0.13436946471348946,0.4894941373382626
-0.31481029941481775,-0.12401764432143775,0.2516390946066404
-0.0020143401935591855,-0.6103625974681736,-0.30391005924952896
-1.421750502502398,-1.4190439152729497,-1.4976368792486012
-1.7620107775112446,-1.7962693434215717,-2.05356731078386
-1.6057290074003685,-1.1673422119457249,-1.1204764805323475
-1.1200555805377232,-1.0183374821515154,-1.0032456411772201
-1.0837432465361294,-1.1703850965584734,-1.1612889663293986
-1.2583611650455042,-1.2544234439245348,-1.2097264258467302
-1.4376719542078127,-1.3414645602087005,-1.5166255064325695
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-0.8210042167759544,-1.0031793739089288,-0.989087875600432
-2.457252182575278,-1.8575354785794125,-1.932706202134738
-0.36048281974976043,-0.3599785163482577,-0.16222048854585294
-0.8566762312477665,-0.7908984242675329,-0.5895881811930802
-0.7844256436901326,-1.66024268118043,-1.7168064605687765
-1.4172019171646075,-1.228765188153042,-1.2410967049704535
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-0.9424432163561027,-0.9494529366302206,-0.9204423492807235
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.320111048099427,-1.3141678568918411,-1.4289666313213865
-1.1135947979736918,-1.4512011062637664,-1.6140071977720876
-1.62476966553253,-1.25651458402907,-1.2344092224051995
-1.3044882939703224,-0.8969640481345271,-0.8268527526776267
-0.8646536876272589,-0.896720534350458,-0.8670284540559782
-1.4730919515107361,-1.309214867025325,-1.3498899777092932
-0.9457712439204944,-0.8580907630461381,-0.7856851939557228
-1.311618873364106,-0.6869840598845242,-0.572061911024415
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2796892934453405,-1.2591835457447988,-1.2461098740427583
-1.456597945202216,-1.2852179031467703,-1.2699826031098398
-1.7089639252261417,-1.7200281201571115,-1.8077619492263792
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-0.8429354828921157,-1.5840046139566144,-1.6770199668533057
-1.74528025077589,-1.5741817221045549,-1.6733235557209447
-0.4524278243278511,-0.3684923731896588,-0.18712448027802353
-1.3646477011666838,-1.3310470079546561,-1.3206204987153742
-0.3512027378668776,-0.9103983670859523,-0.881996638034673
-1.6877992638613772,-1.2826489797110123,-1.405135533346211
-0.0723191693640208,-0.26579637293815966,-0.0038785684919307615
-0.9030696274832536,-1.0153652250947605,-1.0001007345821682
-2.1945766837057206,-1.9405289845776077,-2.1466081144333877
-1.1907329532799058,-1.326503062235724,-1.3154691665645193
-0.005760204551197403,-0.22148204668865562,0.08478502026904428
-1.161251517739633,-1.6580211992196032,-1.7137551759207739
-0.75525180589767,-0.9136591530315923,-0.8814659559673095
-0.9162192909413035,-1.0045857519133528,-0.9775922473043248
-1.5010766094294175,-1.5722186467296806,-1.7667390399193275
-1.4951675162736127,-0.8464583614935046,-0.7913127441397131
-0.9702606602704372,-0.9801657689322958,-0.9632014340391586
-1.4980348937278127,-1.5654988692430238,-1.7807271498657133
-0.8218598766249833,-1.0213283690225157,-1.006298680378525
-1.1908382409114744,-1.3213526565802554,-1.4527231527316165
-1.8563183586637753,-1.7840365826052555,-1.9307147848610116
-0.7569972367026595,-0.9911184346626732,-0.9860967168239557
0.17439919576734791,-0.25245241943004376,-0.16901010456052962
-1.6218613629924332,-1.2878971462833249,-1.3289767348753379
-1.135305707538679,-0.8839694823725396,-0.8070152273072375
-2.101473346157207,-2.0484704237919464,-2.2624979781731347
-1.4915179908882235,-1.8205807793725772,-1.9485734058364188
-1.2891497424906837,-1.3395972417075788,-1.334501180081301
-1.1849374273896713,-1.3061075964696376,-1.2718809855075537
-1.6040216772338007,-1.6555115518516144,-1.7811245795145774
-1.53175776396531,-1.3872781158066974,-1.4879772591242282
-1.614823672981259,-1.5654903920634777,-1.754745778275422
-1.2824774257397928,-1.7511005495265297,-1.788056182021121
-0.7857369686443815,-0.8035458450056514,-0.7483534227753117
-1.3955700958318773,-0.9554072844782941,-0.932242779155737
-1.4633417031706968,-1.436471459379437,-1.4568884790046575
-1.1992698880335588,-1.307477868338852,-1.2894505952426372
-1.4915239711958395,-1.3839540526218421,-1.280119976982678
-0.9110568947052119,-0.7333931531265421,-0.43043304805628224
-0.8859892994382081,-1.4594058934355714,-1.4563424599285313
-0.8727566274868768,-1.3336061846733644,-1.373400554042634
-0.8591095215265765,-1.7058596809459126,-1.8933545260394535
-0.8938826828061879,-1.2449168133899668,-1.2687011254071974
-1.7201481578168651,-1.6048450978157973,-1.782730948724693
-1.1816540696943774,-1.1161530787631004,-1.231540521769332
-0.21485516547051123,-0.3793006215363776,-0.189115898095863
-1.1953184455310721,-1.316291172604342,-1.3061140435980376
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.3027784925351344,-1.7990160781303448,-1.9666180170131184
-1.8075171926424733,-1.8064072901175818,-1.9565757623670905
-0.6204111044027765,-1.4119266228715754,-1.3996715333033325
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.10088036200413529,0.013219091133734241,0.2334544153246808
-0.31146081595007136,-0.1290849600563391,0.27025851206428847
-2.3722941920534253,-2.0392353994123686,-2.3954627854726507
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.3355173302884036,-1.1897586323553433,-1.1461621715929027
-1.0799508966497298,-1.5157258460491545,-1.5480858443819454
-0.520257670933219,-0.30792408518958614,0.015888935186616732
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.450847454461003,-1.211384073120445,-1.1839546822286346
-1.5002336439241482,-1.2485718956531944,-1.225356931395665
-1.534919490628372,-1.2387736398791442,-1.207635098265891
-1.462808510670766,-1.1651455622597058,-1.1171372309431853
0.6838408619740042,0.5517786510811459,0.9118608893059054
-1.7697663446934697,-1.7203711666212491,-1.8440349555114648
-1.8062159202890908,-1.6768457826300356,-1.8891746486382435
-1.2677861194890983,-1.1552605202523538,-1.1183475771017792
-1.1508544394777906,-1.0424518768586366,-1.038277009121426
0.10131486875846656,-0.0600414526089019,0.14951781319619428
-0.09160833024670809,-0.6815926380690828,-0.3854385801907031
-1.9160926110509786,-1.8524574898676147,-2.0996873208728917
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
0.3633001163253616,-0.3385514299826699,-0.14132181741505714
-1.2166994713223844,-1.2502464106492333,-1.2276005267921355
-1.9525722919810047,-1.5896948254512289,-1.6342454963511965
-1.2109315505368634,-1.3429042056895202,-1.346406792256244
-1.8592739495787316,-1.7850688800936914,-1.932315792417013
-1.609509866965568,-1.5535818958143497,-1.7276727542666146
-1.2876581361018726,-0.9028322975692867,-0.8555442260290034
-2.0306649758434747,-1.5568586264630118,-1.5982285794109603
-0.9459026858765109,-1.034280239113179,-1.0268713761627366
-0.02522833783106893,-0.23572453927970438,0.04498144490186105
-2.761103481227901,-1.5401252552305655,-1.581650739520194
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-0.1452714634904705,-0.572376214495201,-0.2557777954241794
-0.051065478210566374,-0.01214226403661874,0.2660850875957063
-1.176472032599581,-0.6554243992945203,-0.5715742581885431
-1.6851545095700815,-1.208830475568939,-1.1738086395523877
-1.0224222594361512,-1.1459120778189889,-1.0778777438343767
-1.8468174114941263,-1.7450978553638303,-1.9525462956552804
-0.2646196803739931,-0.5620792220497065,-0.38038025092618993
-0.21570336215370434,0.1669684254865164,0.4931979320624914
-2.2021491226248555,-1.2853182505245266,-1.3977810246694238
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.49860143756657366,-1.3862776730734507,-1.3680726021999707
-0.7440452512211438,-1.2134331205506412,-1.2487481680019048
-1.990675141839701,-1.7366176598756589,-1.9006706699078286
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.5667680433427935,-1.2178429477716202,-1.1890334285025221
-1.0099702867919038,-1.0332285141187358,-1.033605571209687
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.0391443602318116,-1.2672392934016703,-1.2804484534186937
-0.39663982623233274,-0.47995335507955866,-0.22012383476578928
-1.9210261170201437,-1.6963597236097265,-1.8480610593685391
-1.1859856874990233,-1.0407024473706956,-1.0378083067547235
-0.6792824384846018,-0.6363854820438152,-0.2737282995744642
-2.681341433625849,-1.641786418293985,-1.69676006816544
-0.5343285584509132,-0.9532022364252706,-0.9223666825341781
-0.5270444864610416,-0.5456979874727236,-0.49872849931006824
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-2.009471829728861,-1.2765641295228536,-1.3095724726147984
-1.3525390438145042,-1.1880832437656814,-1.1284653891748733
-0.14004995564810707,-0.2208475261180011,-0.08748354631010373
0.33854372233274216,0.1755124676762298,0.4726813338179701
-0.3596302230565094,-0.4119713386792046,-0.21409743730743772
-1.1424412230406875,-0.7459937122748277,-0.6803331682146502
-0.31556448515037694,-1.1290302016515157,-1.1124144682570891
-0.44698442834357,-0.7059522335489674,-0.4466747845165981
-0.5055505867186749,-0.23727841208283368,0.06403287726610861
-0.25791745168784214,-0.014488144942953916,0.25769258621050994
-1.2627248676189184,-1.1344898497679303,-1.1459510550854086
-0.41341285405850137,-0.0965755145479289,0.2295801995544821
-0.7436480997462965,-1.5481358107921732,-1.5642243578070516
-1.2515618705412896,-1.293984058535082,-1.4267147075550162
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.7667450492428504,1.0898150917273026,1.452795647814043
-1.3348696381980634,-1.544777215681106,-1.6996580624034436
-0.8291308797018218,-1.0418257725819817,-1.0378083067547235
-1.524664285931798,-1.2233051664503023,-1.1911102384882009
0.11245497435576647,0.13483784449687367,0.5647318359747057
-1.9686020661674444,-1.7613507451120536,-1.8852535449792516
-1.1795407211307993,-1.3097619457471397,-1.2774904050305782
0.16682643515469317,-0.08906313945701318,0.09734805713762223
-1.7146942911630538,-0.7865670774289206,-0.723275479114019
-0.5969555689394501,-0.8237907227518904,-0.7983635010710364
-1.4203325823773583,-1.4049199818623257,-1.486213096013242
-0.35356429118239635,-1.3056699718338756,-1.3524245577133338
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-0.6503523617321683,-1.489611324944252,-1.4778176018410198
-1.5098510562280314,-1.2657983473465892,-1.2705875348234996
-1.7501156978331827,-1.703829945239552,-2.0036167047346236
-1.303364548970923,-1.242069605427308,-1.2194693739977596
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-3.1597877054644847,-2.020769907239855,-2.2885460611080886
-1.050747681648268,-1.2660400720087905,-1.2310999179932176
-0.9671870865026959,-1.2020863210386719,-1.1446200579006436
-0.6567242755397673,-0.8555050649702335,-0.813922982189055
-1.9704577974759592,-1.720576694491756,-1.883510189971657
-1.2092090155437587,-1.3373203455204934,-1.3274817993797325
-1.2328053960451044,-1.2053614916142383,-1.1610876904984886
-1.269917051665043,-0.837577080997666,-0.7836107763927588
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-2.7165369205051086,-1.364509245186338,-1.5317671381065476
-1.657459807706142,-1.1177889893410489,-1.2084064701040726
-1.3868131809349626,-1.496788723128879,-1.5849572013567534
-2.202463568701143,-1.3227546167031197,-1.3444713272968136
-1.6943454501933501,-1.6982288975976567,-1.8451477780661198
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-2.3489989708490797,-1.2022297845448755,-1.2329299787104187
0.23352610168716642,-0.5600970082362501,-0.24029846293645352
-2.287148226201038,-2.185156644003557,-2.3717258461105337
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.679101401307453,-1.6990530869663758,-1.7666678224963117
-1.0004333625637916,-1.032828100006966,-1.0186636320353073
-0.5372728522665178,-0.5864244226607385,-0.39547955859920314
-1.2701805151709513,-1.5714269811041675,-1.7841059878620287
-1.3424122076001965,-1.2628598224818777,-1.241762193727423
-0.8549963287683392,-1.1708155767619128,-1.197751511019774
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.396010622891292,-1.3123304388074268,-1.30226528785472
-1.1579324352804476,-1.3636505073811895,-1.418871244655803
-1.441994951220448,-1.5096319613717541,-1.6836052941894823
-1.8901113665316107,-1.6903093283683437,-1.8242765780163874
-1.8865258762195407,-1.9465492262968445,-2.2320767620160855
-1.1708546303833984,-0.7972344311224681,-0.7449459049562603
-1.6324848380113544,-1.2149211776783861,-1.1904775025767425
-1.3028010568923436,-1.5018407333883932,-1.6629570179633173
-1.3183615226074423,-1.3160068419620177,-1.3056164089277635
-1.6691664383417941,-1.1199631340445768,-1.1208432819771503
-1.8322492500449936,-1.5309813497182254,-1.631540680820921
0.7342930920335197,0.819951074226581,1.1907034525069136
-0.44476302870662554,0.09860657544528478,0.4116090917388412
-1.352010562968436,-1.2276590458345025,-1.2077544782836382
-1.308318069348017,-1.2744475709246212,-1.2503023986258184
-1.3022950080798392,-0.9314948444976549,-0.8989824368834712
-0.951469696478999,-0.9701341545585394,-0.9462211199925441
-1.4604743397206692,-1.4566903275397594,-1.5481348279713845
-0.7627891046302336,-0.9617109088951951,-0.9436321235977981
-0.40997959855829025,-1.2654652908273392,-1.2960619239318572
-1.3842337395771174,-1.6216622143445012,-1.8109503803388345
0.005226620114583958,-0.15477422305034172,0.016528518908587038
-1.190754989728419,-1.3432236316315431,-1.341387602061287
-1.112825503319786,-1.0204832696038502,-1.0054384954194617
-1.1598764981291996,-1.5895619846132512,-1.6830725770023138
-2.718455112155146,-1.3565318435111944,-1.3941452942217207
-1.3455411621757265,-1.574268240227606,-1.728329997453937
