ho_likelihood,hol_likelihood,std_likelihood
-1.3127212471404472,-1.381253148807859,-1.21893259845284
-1.584054789657773,-1.2396417040363028,-0.031680153184277034
-3.5029120421014928,-3.160953295468471,-4.04554326451871
-2.719563705415989,-2.8098779056362555,-3.0308674083718508
-5.102166728216464,-2.7457708937704854,-2.7543526877090714
-2.933751784195265,-3.036178645677015,-3.313339352228901
-4.38234728275122,-2.8208727844510135,-2.8994911269727477
-4.38292483922191,-2.7935209306575226,-2.794216253176834
-3.0468530489166934,-2.628680181784104,-2.6035101349426815
-2.2577365207461892,-2.720060443420648,-2.750105440942422
-3.76676733790462,-1.6521811153941275,-0.8029665272286318
-3.9100965973932453,-2.81707101488049,-2.8723630573624277
-1.882249231313928,-2.7689026335141063,-2.8058527236935347
-2.8520089373172506,-2.780079914365403,-2.7947746574539734
-1.4491906613648682,-3.066419243365791,-3.601306459396654
-0.7341080333890934,-0.8530111060453908,0.31235628966162204
-2.617355451174837,-2.641484449284565,-2.619015164358367
-1.625350265102892,-1.3495809738880498,-0.9269331672504115
-2.8482313929586223,-2.5926996562143003,-2.5362363904232033
-2.9957863813216736,-2.681641689710906,-2.6473255556332034
-2.995871688695786,-2.6753142732006414,-2.6359383113691495
-3.021225394760433,-2.6919853950555748,-2.6630599782954985
-2.988894634231541,-2.6908740667244144,-2.6648117677934784
-1.8385829036674348,-0.44210299222907895,0.11626463953286777
-3.2137166834299653,-2.6743054804215496,-2.6410460162490823
-3.053221735914597,-3.0711874522007756,-3.761174258070897
-4.715808540201254,-2.757178078203985,-2.72483912946742
-1.8025673352950802,-2.9445806296102806,-3.2029579042750886
-2.743357421117605,-3.2532378128753785,-3.7178504745227503
-1.8105048205762473,-3.0938582681678977,-3.739057886724761
-3.082578662436522,-2.8556665791553186,-2.8506857747128866
-1.5908253034822009,-2.887569220834211,-2.9316570129366006
-3.3171998411606856,-2.880765681715865,-2.9673712617541064
-1.9105890755710002,-2.8061472645712566,-2.815717839298967
-2.542507449286139,-3.0772555749120825,-3.416057895832269
-2.8648647678613157,-2.7044088648658082,-2.6842709333331918
-2.701409020282179,-2.638946952620412,-2.6082547289566276
-4.9700263278277115,-2.7984598988063123,-2.826077182024043
-1.591158040583743,-1.9300382002061574,-1.5800048546905574
-4.37346588336665,-2.7143962840829916,-2.708783125698751
-3.2488416333878285,-2.755601547238195,-2.9484991851843803
