ho_likelihood,hol_likelihood,std_likelihood
-0.6731828713355539,-0.9662713872237665,-0.07677493439129437
-3.2431045901983406,-2.9091421474017536,-3.1889718202034096
-3.116875288244978,-3.213198860354349,-3.7537377292405765
-1.0178368283155075,-1.0120194446566317,-0.11779533258743237
-2.764033780812471,-2.746315620264988,-2.7404100556512945
-3.156537274782537,-2.9449994600216,-3.2935533034614823
-3.3161786466580208,-2.998942441576934,-3.349562258007289
-3.2155632457427643,-2.738509678894721,-2.7860320121192927
-1.791879593350364,-1.780284577924408,-1.2906554279404685
-2.8512567875816965,-2.730110124769087,-2.715918644239394
-3.008170212212394,-2.7457144910184876,-2.740274296712545
-5.536657180363285,-2.831148599772786,-2.8804804753652173
-1.3046120369846883,-1.2242772544523102,-0.8515563524163376
-2.1531546048845214,-2.9183483262411176,-2.979256796069236
-2.729722787632572,-2.7624629563993413,-2.760277382967653
-3.251284935372959,-3.20259339115605,-3.8473025003737416
-5.205370919192132,-2.74307429510639,-2.753681831600598
-2.640763255737866,-2.672626639762732,-2.6661343420653076
-2.725795672718893,-2.6697618928079976,-2.658206266456059
-2.6784746964520383,-3.2397315891346437,-3.5339933543113684
-3.0107028045854136,-2.8280405623838973,-2.830715260110891
-3.597470985911746,-2.765975469424004,-2.78826703260081
-4.330964362523358,-3.326874731197833,-3.9191943705779924
-2.7025967602751635,-2.679869720375267,-2.674506508846041
-3.335758512475953,-2.758322722156679,-2.773842037863251
-2.872761225578811,-2.7372792555740477,-2.7270592901379525
-3.8377667143114182,-3.6300524895479507,-4.310610416940107
-2.964750383939789,-2.7183118465702405,-2.700101494700715
-3.2133401980398437,-3.0112291216453553,-3.3721648925842302
-2.957950687583119,-2.9908708021912505,-3.3288333289433836
-2.920575871833001,-2.841089364776325,-2.8731525815012766
-3.2806948899576605,-3.024723119543326,-3.540162849443405
-2.529472888392188,-3.094437474922847,-3.4961271305488877
-3.8368533132489016,-1.2387664310884503,-1.4249113169147996
-3.0017649372450417,-3.7057550347670856,-4.396934811498396
-2.8786521070525457,-2.672223871452124,-2.663126134141571
-2.7576605539354997,-2.75632508235426,-2.7529756139290416
-0.9818915105444956,-0.9179525147767457,0.024096754762515125
-3.0260430339283717,-2.6589526788032125,-2.648124096689447
-1.5350495098900219,-2.7438241300467108,-2.7546378870504036
-3.2427953327951275,-2.8196217834478734,-2.8355031857807247
-2.7745341836362676,-2.943169686243291,-3.2466214452628397
-2.729800806387568,-2.96699232406258,-3.222441724748032
-2.909307823091841,-2.6766708311246514,-2.668774225684169
-3.4044137588829533,-3.4082634878429836,-4.118284488858769
-2.968742008440014,-2.665425586268356,-2.6516048555736513
-3.2386034032646673,-3.0302428933918857,-3.5350418154835728
-0.7986461538163974,-0.9402417373873853,-0.029394104835187736
-2.7699991518456164,-2.6814336927477007,-2.6727454815891516
-0.8469201236118631,-0.8994743737926985,0.287655312776006
-2.727928662189275,-0.2196821125137567,0.34182384227628265
-2.8295243253153575,-2.659778777516125,-2.647465688138739
-3.8847058329324096,-3.81528394027321,-4.585691897422416
-2.6945380366209215,-2.6550979798869565,-2.643784134585005
-3.1952608746840356,-2.9584072210341903,-3.3003333869648572
-4.527760878588404,-3.32815057260979,-3.8964049456347496
-2.7618025462407307,-3.101409656988429,-3.4609741946263637
-2.6962863501714303,-2.6675338037939462,-2.6599460249896247
-0.8624947656354304,-1.0235693414223388,-0.1184639996673942
-4.035640985007775,-2.767016555972427,-2.8111804748473808
-3.1176554660266325,-2.9561684413706697,-3.3326991967482327
-2.9663671051594824,-2.7313440769603803,-2.7147659566430584
-3.6034143701432337,-2.8231211685353688,-2.873243992647506
-2.7105735184834376,-2.6831586319806653,-2.6789917744750538
-2.8486312635722406,-2.744637035119972,-2.7374597150510382
-2.8877183140537546,-2.7050382642006814,-2.6889462434021265
-4.049086206535449,-3.075776838621857,-3.4236989204104766
-2.878971745515964,-2.700106328003508,-2.7004247592523676
-2.9035080807455085,-2.681992438569235,-2.6755874369886703
-4.444447196995743,-3.1227118338098743,-3.542646738883996
-3.2989397313052615,-3.0329296651089273,-3.548492763602533
-2.7685250487843747,-2.7166136605363853,-2.7057630843313176
-2.6312935779898408,-2.7273794772271858,-2.7161456524242396
-2.602748658924083,-2.675262363980719,-2.6675810719104205
-2.6816053484680227,-2.7299886888175457,-2.71446926316259
-2.954973106088372,-3.0069810518632965,-3.3654845331828906
-2.8373654564376496,-2.6446898595426243,-2.629507658104692
-3.269958917390186,-3.0869641874152776,-3.450649335725444
-2.6884706273561556,-2.7475230720728443,-2.7753068830691805
-3.3830122803362026,-2.79275091502823,-2.802020656166235
-2.708063079920254,-2.757507048099324,-2.7712697170358522
-2.6253240479262105,-2.7383193777412287,-2.7302120083490005
-1.0152129773558138,-0.9448917324248834,-0.046492567462244845
-2.6314290123729953,-2.6904082984556874,-2.684510910701898
-1.774121686946286,-2.7921154681980127,-2.814990225891248
-2.7287141097933683,-3.194951083283363,-3.592282462001935
-0.7258878159433181,-0.9153147017853639,0.023904759249469353
-2.9787409297337697,-2.7285521688592467,-2.7196832651065748
-3.222186949877664,-3.019600524753587,-3.5296802628516937
-1.8292316112971896,-2.8350057494075456,-2.867908614387738
-2.6829015777685536,-2.652839586840803,-2.63927835631762
-2.1458896137246093,-2.831193906906317,-2.860267969293412
