ho_likelihood,hol_likelihood,std_likelihood
-2.2504403046246875,-2.2724422037333256,-2.4998583764534423
-1.8525666128807574,-1.9231283931179097,-1.9178942613061931
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-1.8189650157751143,-1.9054238028541892,-1.8975065075658006
-2.3487916867802774,-2.2346217127700334,-2.2743235136704447
-1.9667856083690178,-1.9249191418591998,-1.919968063770337
-1.9622533720853634,-2.0426320066903405,-2.033882904741341
-1.0639417684099441,-2.2554974019924017,-2.3002612984691164
-2.484751359522311,-2.415088702723501,-2.675854876046306
-2.1809817270451752,-2.0383781861029484,-2.025052153814405
-2.090983804466433,-2.058705024728032,-2.0502567348162604
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.0558403984680034,-2.045148696964428,-2.035627422748048
-2.170438133541213,-2.0595360505822238,-2.0549708651669403
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-1.9901427634031812,-1.922578812031983,-1.9171962802172027
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-1.8525666128807574,-1.9231283931179097,-1.9178942613061931
-0.5104572535531057,-0.6385958382336437,-0.04074053598573956
-1.992692198559493,-2.0613107795078207,-2.057059392394549
-2.0787832758575795,-1.8992529575750856,-1.8883524050902083
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-1.9868734962136334,-1.9009242802601019,-1.8859823057128766
-1.8809126394507822,-2.043619598048391,-2.036598594282685
-2.528494227763991,-2.4651628455900063,-2.88350200725736
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-2.0231168107776214,-2.064318438571504,-2.0621216085360414
-2.1641344720889046,-2.0264457944621044,-2.014911233832921
-2.0858947946394744,-2.0613107795117123,-2.0570593923945384
-2.097731276483114,-2.0610986336757207,-2.05677926069559
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-1.8985616215054246,-2.0426320066903405,-2.033882904741341
-1.9352093723983557,-2.042845213211974,-2.0341647908369014
-2.276816724202913,-2.2948410043104492,-2.588528241896867
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-1.6612329609621441,-2.2164909506389074,-2.251941364384348
-3.121938561031033,-2.2073596738243992,-2.2272068343934914
-1.8442311686519326,-2.0428452132212143,-2.034164790836934
-2.2881242670625386,-2.0613107795117123,-2.0570593923945384
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.166001388260294,-2.02403224490707,-2.010733720273163
-1.9532819057509763,-1.9251622335266583,-1.920289259443117
-2.1992281926954704,-2.0428452132251778,-2.0341647908369227
-2.060734581804546,-2.0610976305323225,-2.0567332289485014
-2.0558403984680034,-2.045148696964428,-2.0356274227480475
-0.5783115723704949,-0.6234727361419153,-0.023420602843222935
-2.0974447286546045,-2.061097630532322,-2.0567332289485014
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-2.005565533950377,-1.9251622333853586,-1.9202892594431231
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-2.181144021524288,-1.9251622333853586,-1.9202892594431231
-1.9406361300879351,-2.0426291131596863,-2.0338781707237104
-2.5524223536871005,-2.390857675465112,-2.66097032189707
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.0906078151067,-1.9249191418591998,-1.919968063770337
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-2.1438890125367496,-2.0610976305323225,-2.0567332289485014
-2.2881242776604847,-2.0613107795078207,-2.057059392394549
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-2.1939867673992692,-2.061310779647988,-2.057059392394554
-2.1939867751219704,-2.0613107795246743,-2.0570593923945593
-1.7086882469145575,-1.8853226629510866,-1.8720671753078426
-2.4858449095621764,-2.3833220843241194,-2.6114965879394303
-2.167760452632368,-1.9018972671959742,-1.8915357529986707
-1.5880295772615325,-2.1010903201864,-2.1407921210451115
-2.140898058523377,-2.02671678028262,-2.015408362569784
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-2.5335767407549032,-2.0353857549445884,-2.059345593236943
-1.2051138296681687,-2.218236169526109,-2.2547661083415598
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-1.8591338377354742,-1.924917992369582,-1.9199152830550126
-1.977270280837594,-1.9034801987437893,-1.8932862653815539
-0.8693808871106146,-2.2030463764323667,-2.237330785872205
-2.1318317401060902,-2.0613107795078207,-2.057059392394549
-2.1624583930396812,-2.0489631107635837,-2.044496400196396
-2.3308544266642817,-2.042845213211974,-2.0341647908369014
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-1.8876175047672124,-1.9231283931179097,-1.9178942613061933
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-0.6121597199516297,-0.48431653034056266,0.11841174624929081
-2.5409177269398464,-2.4009535739015595,-2.6641175616369512
-1.835151486651513,-1.922175855775308,-1.91248567365826
-2.3797098716349616,-2.324763991061587,-2.6159806441174775
-1.0066229763299215,-0.9207371330805352,-0.7757119297088149
-2.0402922300173074,-2.4766772355649964,-2.8010085606428223
-2.0494816571229992,-2.061310779647988,-2.057059392394554
-0.454108395562961,-0.4877621076833163,0.11260973710586417
-2.109695994438738,-2.0595360505822238,-2.0549708651669403
-1.853758028131272,-2.018762748040907,-2.0004705277202537
-2.5367705979773336,-2.2635978597454183,-2.5003537647545775
-2.0274274809866846,-2.0426320066903405,-2.033882904741341
-1.8841484831998836,-1.922175855775308,-1.91248567365826
-2.319738186282166,-2.040548938485063,-2.03140517178093
-2.233925408551782,-1.9010316334770065,-1.890371436254334
-1.8841484831998836,-1.922175855775308,-1.9124856736582598
-2.3349762640378366,-2.042632006703547,-2.0338829047413625
-1.852566615026244,-1.923128393117558,-1.9178942613062264
-2.2766462347518717,-2.045693401624094,-2.0390587989345605
-1.9687359624042438,-2.0613107795246743,-2.0570593923945593
-2.394561220658093,-2.405189306815333,-2.6743939578420757
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.468249393354793,-2.418078111563559,-2.6865286399230905
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-1.048257413496319,-2.0967450318083203,-2.1352037314090704
-0.7283280861820318,-0.6202557718213463,-0.018082881838476426
-1.854743676828521,-1.922578812031983,-1.9171962802172025
-1.9386001048226307,-1.8799513138962476,-1.8641239815405373
-3.044522678050382,-2.218412987928379,-2.2545634351285244
-2.0711638719238223,-2.0410373785449534,-2.0320278443292135
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.4083630713229027,-2.3851542910737886,-2.5933243621918525
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-1.8213124135794214,-1.9231283931117633,-1.9178942613060663
-2.237171269922437,-1.8998155051494905,-1.889070804484791
-2.0549513961141535,-2.041037378689171,-2.032027844329372
