ho_likelihood,hol_likelihood,std_likelihood
-1.027245038151693,-0.9767162032810909,-1.2281071596351774
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.8074906881762516,-2.34314351903377,-1.9046104963522286
-1.9816034430005163,-2.4710296815227397,-1.9142562731895427
-0.9912076448519055,-0.992455835071644,-0.9912847428407416
1.1008632842826431,0.3057905512885167,1.2247260802592348
-1.5207691320627816,-1.5175415848172575,-1.520568886873329
0.0,0.0,0.0
0.0,0.0,0.0
-0.023521076155004206,-0.07112008110237984,0.0152722990330575
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.0,0.0,0.0
0.1989584837884322,-0.40467916016574973,0.14815536715295452
0.7168200421206631,0.7896410603576318,0.6763626035670345
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5550114873622618,-1.617745196820497,-1.56995705730739
1.2462892523899654,0.14643078035762308,1.371249055897083
0.13103916894225187,0.10445766408599273,0.2184718223487441
-1.027245038199646,-0.9767162032810727,-1.2281071603388083
0.39449712758264466,0.5245705022347327,0.527839612563297
-1.6454654720727986,-1.6119929118903926,-1.6582959371706671
-1.3456646773158556,-2.050875194921667,-1.3054243893435795
0.17882035429800905,0.32126958658053667,0.2813186391336882
-0.5055797944744104,0.20787928762113123,-0.47676265046169064
-2.097169885966302,-1.3096014598819423,-2.081794852347753
0.0542655060014904,-0.36148753149510804,0.04888265938894338
0.0,0.0,0.0
-0.47247388627625625,-0.45519440025375923,-0.2220811533430953
-1.7709583568314826,-2.0644821947976277,-1.7910955626238965
0.0,0.0,0.0
-1.4180787896811127,-0.22888307986662831,-1.5799661990097034
0.011161938391136661,-0.4099601234955966,0.14067902995728543
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.7408761881146289,-1.112974914456051,-0.7834015749840076
-2.8381380766512216,-2.295833797048939,-2.901259647153068
-1.775510297785536,-1.903765034632246,-1.854628649250105
-0.05183949167998594,0.17808227543182958,-0.018011016750222198
-2.1722424354264485,-2.173774800175099,-2.1723370988776876
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.7649555196764877,-1.8864493258825035,-1.7650334636097131
-0.7197392167195781,-0.32887877140237015,-0.6769188824907157
-1.5258938331202359,-1.7416482807263254,-1.540784529617578
0.8403584087914402,0.8309138679845073,0.8426591843884379
0.14366453063874923,-1.265048054243562,0.2702600248279443
0.0,0.0,0.0
3.0481907760822025,2.2563087814977885,3.3671574386764975
-2.1952318170622167,-1.5344278517343013,-2.184199756420338
0.15554633492235495,0.45882533836691586,0.2354634548134458
-1.0734410736420987,-1.2734278457594663,-0.9692308421050414
-1.4750742053577577,-1.7685991231919267,-1.3807175042807842
-0.7645144310763619,-0.8150432659469642,-0.5636523095928778
-1.4027178939669627,-2.0723118567448324,-1.4176121165919369
0.8137434860021538,-0.24610457796709387,0.9671129487383889
0.0,0.0,0.0
-3.3931180327266826,-2.7925289821524713,-3.8076112810031093
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.0394069559521621,-1.191372948974412,-1.1011325119065598
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.8831440509114854,-1.992830734978328,-1.8874911020549838
0.0,0.0,0.0
-0.4319648558096736,-0.8495354092651632,-0.4623806189005664
0.8439645972498488,-0.9131130671417749,0.9871519301142685
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.06355183474898203,0.06627180139030354,0.06371992580686732
0.12372737144251789,-0.07639827566212407,0.082613652641003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3191453750109134,-1.4819060358769243,-1.297566275566885
-0.033201575044425356,-0.09496601351977499,0.02808988501622612
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-2.1537721276304755,-0.9394002276877995,-2.252242130208247
0.7763150625672917,0.5905543008922028,0.8911927679652301
0.30266444310566604,-0.27460592565753966,0.3141225687918017
-0.8881636803170798,-0.8849919999912804,-0.8879676581870837
-1.638649298608745,-1.4240394088519333,-1.6584907222801435
0.5616847702986104,0.6134360482925775,0.6235887250818134
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.23778698519994196,-1.6747983684168928,0.4113780362716883
-0.3783746467935859,-0.35529905787776617,-0.3470961653539267
0.8226172283909191,1.0233027721674828,0.8471035083361289
-1.570358036299236,0.059385277440815024,-1.6041576216148674
0.34040936861165977,0.34481897630295444,0.31658491989672016
-0.46539866089171694,0.3178956471765659,-0.5649606852617526
-2.345794585492175,-2.6895546578486353,-2.236157563208837
0.0,0.0,0.0
-1.1456715647701925,-0.911275418338805,-1.0691482359264872
1.6295823181310176,0.8325282221620278,1.7533222004500597
0.8897645132266417,0.17618756868609856,0.9614526897218578
1.8075830668093278,0.9350233059904078,1.8945188159946487
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.6636772208259296,0.6346832331567442,0.6920748393401793
0.0,0.0,0.0
0.776724915352009,0.8518915283549964,0.8795905284428962
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9933055372159799,-0.41918721297780903,-1.0356003452473048
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.20259332821658846,-0.40378807443723974,0.18903638410511572
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.527379739800432,-0.529363818233834,-0.5275023343238099
-1.2502146147183586,-1.1565261587417832,-1.2299410795462282
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8293647254301892,-0.8876641441956987,-0.6591487568072896
1.3523910465747435,0.6083600283125427,1.481154781967139
-1.3814000179910602,-1.2924372123499859,-1.4790854361161632
-2.012037353283334,-1.967053528282395,-2.161047250674481
-2.470302899718399,-2.473083454683632,-2.470474661158477
0.5648149122661845,0.5223757146467966,0.6812805185349483
0.16966277657873657,-0.2739745282400327,0.11263932281271102
-0.920364222506405,-0.880720590041204,-0.8539783872688574
0.0,0.0,0.0
-3.115437833010628,-2.8640423004305458,-3.6257534721384244
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.6196222332980693,-0.020666177308802956,0.5047078502500246
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.8877381842476041,0.8638766460372006,0.9753389287139925
0.0,0.0,0.0
-0.41712223277748084,-0.06153861215809789,-0.366019027212292
-2.1757044017728258,-1.9164010466176433,-2.2511776508168135
0.0,0.0,0.0
0.11860807929789136,0.24000769387378879,0.12927922301850836
-0.6103348899585631,-0.7599740619469612,-0.6428161662559306
0.0,0.0,0.0
0.0,0.0,0.0
-0.34981373361085727,-0.9989377318484357,-0.31339672402195157
-0.34316755404170773,-1.0481579925478222,-0.3142747624613473
0.0,0.0,0.0
-0.4389107038169621,0.24003335949448007,-0.4650564739562537
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.8274526194808718,-1.8971856904311146,-1.918375070600999
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.291799974907653,-0.9209544239488422,-1.3259594204555385
-1.033556549171605,-1.0379661568628997,-1.0097321004566655
0.7666837962739081,-0.7291315033980583,0.8713160894886455
-1.2740274900275803,-1.8344045955420099,-1.249534736256182
-1.7632648041503143,-1.7760808433587352,-1.76285051631647
-0.19852159229809807,-0.2619791174795229,-0.07900056204902901
-0.8527537566408312,-0.287581231057523,-0.9179556056877498
0.5168146401528813,-0.16858843883489263,0.5694346143853616
-2.740364077822522,-2.281006784271075,-2.981586957943949
-0.11893841043270782,-0.47293313909228696,-0.16768006202368654
0.9958788294893453,1.3621853694818153,1.2271111355528201
-1.228406872088188,-0.332418274893969,-1.3416812462267071
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5512874676169999,-0.39791646656695745,-0.5559555067904204
-1.6236006953436721,-1.6403278441060691,-1.5818767252047061
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.8149545820396715,-1.783781869179133,-1.8383214253867561
-1.7634923950745092,-1.7659667826625634,-1.7657554330427656
0.6854862014011727,-0.3595835756982958,0.8466137135360438
-1.556821318581676,-1.5140300599394536,-1.5640811784706101
0.055427965399338544,0.18571185296314863,0.09959325606247199
