ho_likelihood,hol_likelihood,std_likelihood
-18.577039007291994,-25.754485759257747,-17.84542082967778
-19.54577637454263,-28.00847846075438,-19.047568128408024
-21.578371774314764,-24.857515268704045,-20.739974688874735
-22.089994670432265,-30.368012439673763,-20.601180335688007
-17.764875715949994,-27.408407018084212,-17.82410217916018
-22.627922991798375,-31.143650617850813,-21.49027447015694
-23.334249315146185,-29.843978752682844,-24.080174416668548
-24.163416542302336,-27.649875250999422,-25.592598104406893
-14.276923035546046,-24.798491927877595,-13.945688923269719
-14.064550012252276,-26.220799523485432,-13.827435958741278
-10.29703853685401,-24.871752023352755,-8.395210445576245
-20.47508588856639,-22.329737040508796,-19.39182479687598
-13.702701351711136,-22.762916775085895,-12.136967436287017
-14.445725192962374,-27.79999041826316,-13.447773120425744
-16.323289245899932,-24.532106202558293,-18.188522437789555
-18.50863268619714,-24.438545775179595,-18.73364984958175
-18.167023389145907,-25.708264644486835,-18.024927502336354
-18.540780170293896,-27.85795872207197,-17.81779757865237
-23.033984954222678,-25.691910356095033,-23.11957824426143
-17.000065686089002,-27.402857507988713,-15.422292095313937
-18.235049600823793,-23.854163921990924,-18.394486301682715
-16.612335054184076,-26.46607830101206,-16.200070267143733
-16.934183345811203,-26.73142182252437,-15.415444122451632
-25.343442181590024,-28.921034927923095,-29.60604438713004
-14.97326650697919,-25.121701503719958,-13.545577218647757
-20.327101822001886,-26.954613010914994,-22.91402051177763
-13.894312077154964,-27.069128355846363,-13.917584282535804
-21.27590002580241,-25.733175176500378,-22.237184900982825
-15.706747991784681,-24.960483120615905,-15.607310862903221
-19.37910426751492,-24.682590916812398,-20.790527646535487
-16.427490696720508,-24.36835905556486,-17.159738993057182
-23.791448783806274,-24.59856855183263,-24.2469463409582
-19.442348982624516,-23.94224223410263,-18.64058731908762
-15.235670601767834,-22.186184117858765,-13.865362428787407
-16.680533560694293,-23.065264762513667,-15.73755018455235
-19.974915861002856,-21.97096231171686,-19.951180219400033
-14.626594878302107,-26.651349715153806,-14.883040099504965
-20.315999535058182,-25.84505956417132,-20.647343597285115
-19.91575858246835,-24.45478659924725,-18.40459725642526
-23.695411817209838,-28.983695075795243,-22.487332381760577
-16.87505016677547,-27.2255458534742,-16.289935158575787
-17.99568071438714,-26.16726823424932,-18.022667774555202
-18.76474940611569,-26.086765251758354,-18.393496133643783
-19.119566188681286,-28.52055457288032,-19.50549320651876
-17.544059054577207,-28.652918195711674,-16.479456291606
-18.404770940163633,-28.82556654154067,-18.42369877172159
-18.78304145677448,-24.82652499980376,-17.258364828068018
-15.530926058046001,-25.896042802048488,-13.775309085688159
-14.901359924909805,-29.124248309282265,-12.442292161558209
-27.45570506938907,-29.530887506185532,-27.402633438384864
-15.092773844329207,-23.168982641758316,-13.572004726498296
-15.570127420013343,-26.556139043607814,-15.312705863531692
-14.000639620258342,-25.06891151212845,-12.652290251178925
-20.099100418088877,-25.51158699183651,-20.12945204489732
-23.718288587170303,-27.666435719742108,-22.351777479400464
-22.491714988960002,-28.613091047874693,-22.72529461845534
-22.529256935217827,-27.71186175374711,-22.418917212506113
-19.806124377619142,-27.395893768022923,-24.227066123650854
-24.146161295490113,-34.45397074681613,-25.764693945977633
-16.16709154620563,-23.921553601109107,-15.002391819997952
-12.404591809179353,-24.75182542038377,-12.438614896598724
-19.329943172979707,-26.247851932006405,-19.889389241313058
-14.699433743779748,-26.141811310765398,-12.765908426556846
-15.386985464716831,-24.977479403673964,-13.458260985389545
-16.37533880731285,-25.47144273632679,-14.960711781259626
-15.919483098798755,-24.18394640383041,-14.642306293153073
-17.026781125879392,-23.192307843705905,-15.736684228148668
-10.938143951264468,-21.42547587409711,-8.87903495785558
-17.023644868438236,-21.433507435626996,-15.060609681381406
-21.107306626366604,-24.0338147345325,-21.48778622813816
-19.307360618463314,-24.662503178802226,-17.970062448235705
-20.396029331936383,-30.38905342200566,-21.416189601556503
-21.01457655749,-28.063193004023848,-21.836502859674255
-21.439739873153105,-29.048974541012893,-22.303339251095135
-14.118549653827353,-23.177508607797325,-14.510360897878535
-15.89556374819024,-25.346484182609398,-16.332807965435926
-19.292016142223044,-31.59011387665439,-20.069935458801652
-19.552603120963212,-28.51996522740377,-19.77735200470659
-17.937725716818463,-25.473385598474707,-18.398551700590556
-21.068609403172303,-26.591010006134066,-19.623205355116063
-21.62041252434263,-33.71656431853963,-22.31352789414358
-20.053558858509007,-27.469795196302478,-21.680025171225743
-22.59253370358437,-28.29852957074285,-22.423397905517593
-19.717557358679112,-27.297438428306695,-19.124659420667257
-17.384104307647654,-30.29056451646418,-16.330421633290058
-24.099604570047624,-26.42313732267639,-25.021568699807272
-17.966201747952418,-25.898578098305094,-17.224252596293475
-23.65379513688684,-27.355373393678853,-24.077840165912402
-21.499451615504366,-24.296450708963913,-21.662504831406643
-22.32522769682472,-27.78117626709477,-24.03882546680276
-22.39832402771196,-26.384924174236396,-22.3307620446913
-22.50138850220834,-29.282732022173715,-22.946039626426842
-16.745917831388788,-27.779988743333547,-15.57057174989978
-21.346686360543814,-27.270600376799067,-20.45568111642728
-16.727265289132905,-30.50457222237546,-14.729795189447147
-18.423117642591496,-26.172672009317342,-17.942454511253903
-19.251702150704155,-25.149087288034213,-20.656636666676473
-17.059880691118124,-26.65432488001743,-15.236320086400404
-24.85646164343082,-29.686944002896198,-26.0038961929842
-23.955046783692318,-29.00553633556785,-24.308409533732245
-18.388779672668033,-29.652276384333124,-16.44044733935482
-19.41662150224357,-26.12061462657415,-21.26403991425751
-14.884981566750843,-22.532584919262252,-13.746188543257823
-23.835506184186844,-28.880990623778985,-24.09164706797631
-23.34939450931952,-29.161860958809896,-23.10485793830639
-14.532413367922072,-25.39796497420559,-17.072680750109033
-19.88711709306693,-23.370502235819075,-20.840091018264992
-22.509538907841307,-25.42468345423886,-22.576624809671333
-12.182451655970837,-22.4317596954903,-11.862934842569528
-24.20775342120644,-28.138093055945205,-23.746552058379194
-16.023858578258878,-28.518552369789614,-15.400742024704137
-17.92165933434437,-29.44524715919227,-17.153461707981215
-13.961028626097024,-26.769591482463802,-13.263220744585924
-18.04291454475055,-28.8134120916679,-17.871533004222865
-16.301168273406084,-26.460956178374442,-16.109197612070137
-9.801842636675755,-21.487829106149114,-9.678080322229565
-19.951132121131636,-27.84829175320464,-18.87907119522833
-18.97587294842782,-29.077005273631105,-18.531666603351784
-23.567914742676493,-24.726642248893608,-24.62708395587984
-22.45170841403906,-25.25317599361858,-22.46447060463227
-22.398899107328553,-25.260022543157,-22.802880918698314
-17.359788239631236,-24.88844408070606,-15.894720530630279
-24.06203838999481,-31.06751810870313,-23.09751191574427
-18.65361365209884,-25.098299047652258,-18.31093510027418
-24.756715521387747,-27.714782060701264,-25.044413861737436
-15.45147295691847,-23.400403144653232,-14.62371051611391
-29.47805790054961,-33.8638776717702,-32.361722930128025
-18.514976742840332,-24.00744420332023,-17.638748866974712
-21.591614556155083,-26.786283192022267,-24.108051767056192
-12.940535439975992,-25.79252195917397,-10.027954745299038
-25.640144619587574,-31.43786410016432,-26.694654096247554
-20.57249406717018,-26.767596443606102,-21.698964090125052
-15.380374401258049,-26.218810074125,-15.460674657922654
-26.156494227584634,-25.380677687670325,-31.63114982383899
-19.78334799182252,-28.97294976423498,-17.844493589549124
-17.89239301656708,-27.608569995346457,-17.465119929895188
-29.46794275849036,-26.559653703939127,-33.90641297538698
-19.86931907850978,-28.190839919357074,-21.088417152461314
-18.348837490435518,-29.337178596867037,-18.31704218985869
-22.08312188684696,-26.98233852067359,-22.704464618786783
-16.45543437394382,-30.523176386831672,-15.041858887069134
-24.454935637502217,-31.628468089967917,-26.98432990902208
-16.985838366060335,-23.912417714359734,-15.736873153039468
-16.545740173705987,-24.908269872598126,-15.174853252555364
-14.154611178033917,-23.458332161392743,-11.514429896510743
-16.88747614696054,-23.874388145067762,-17.70810495240698
-13.837466570951044,-23.905342087176447,-13.37407629203295
-23.875993417548646,-27.13005852189702,-25.07674750600895
-19.24262084308892,-23.112501867114553,-18.636554389785818
-12.927784158335072,-22.574880618353337,-12.165231873333203
-21.58080456055408,-25.85393987198179,-24.252918635530886
-17.861554312866947,-29.838403149937278,-17.457513804586842
-11.901725597921654,-24.432983904996433,-10.814873987130536
-20.05102948725147,-31.989316742930537,-21.979561597949992
-22.728309942677058,-28.401168539473822,-21.18074051569557
-18.38688614687874,-28.38274412331448,-18.154929481528622
-19.087060216941758,-26.28193992154644,-15.952929469003559
-23.21526370289576,-27.144427927318816,-22.758185822968606
-15.696073157632439,-29.619561606822707,-14.469853535321553
-26.12968726542206,-30.662824636189363,-29.7436276242602
-18.415272154403315,-26.145849129228196,-17.890528024538867
-20.749791005929527,-22.401555382486602,-22.18079916931385
-16.512021624583657,-22.398357286300534,-16.88938693177432
-29.249841785570514,-28.45672252530354,-27.637152664067013
-18.674700207368325,-28.301052223027206,-15.503306851665874
-13.21400128066922,-24.408164719714552,-11.983635372490305
-13.913361395138415,-24.12253952576786,-12.596362572143539
-21.333412093693216,-27.23074210832592,-23.11266645743815
-19.127947192494908,-27.729586833950062,-18.450443247818452
-20.220845305068565,-24.39974676769311,-18.68348793472756
-22.50035352878016,-25.162167801187696,-22.8936957650248
-22.05457224502157,-29.00946148231323,-20.847579119022537
-14.839368391625225,-26.520228736494055,-14.248266589371614
-19.89964199893955,-23.220773726559173,-19.034945524569284
-25.03222932712444,-28.164045506784436,-26.1227256259051
-29.39522931925487,-27.93695914794015,-27.418758605157326
-17.631158966276107,-25.220525776394737,-16.77426296404205
-18.859162220842716,-25.32531640212008,-19.00723932580392
-22.422167180004248,-25.92087546615034,-26.113227889975605
-17.216938932658802,-27.717099161905896,-16.489327651267338
-16.11407867149027,-24.57529128014855,-13.508959344060555
-19.456372198942564,-25.926988840205684,-18.259520761020944
-26.679210454339785,-30.3154735302989,-28.089276290453636
-19.930565301222376,-27.456117044170675,-18.533543705705014
-15.077549682622966,-22.27896153563215,-15.707995773268696
-18.913253400603757,-28.351192865514523,-20.58099546901812
-18.38489779682203,-30.76072825367888,-16.98248627240221
-16.487007405478796,-27.0303815061923,-14.215604318886506
-21.822281065064338,-29.645714364190777,-21.8527303751809
-21.070431875338414,-28.20305888701906,-20.226751243779393
-16.90540948383695,-27.34272176496415,-17.053382773303344
-13.625617593895933,-25.498728722217166,-13.614163386881488
-19.291430295114395,-22.033246043944043,-17.12362393994479
-30.42539959187217,-27.893506335310477,-32.98242177588359
-17.978914991560465,-32.01496652959828,-18.43341928698225
-21.097441475403272,-29.375304468288146,-20.97758833820181
-19.339472107099898,-26.140547775774102,-19.261920655781893
-17.34522955560734,-22.512244751791837,-17.428418094969608
-19.410499040439245,-22.700426079592123,-18.042096380970023
-19.24424045417212,-26.373860163581593,-17.71577647735938
-19.338414061736653,-30.252712928616198,-19.88023884627939
-15.770930642783048,-23.657184961229934,-15.705542356472051
-14.299478755233599,-21.73321493717803,-14.915032865404982
-21.98450790396622,-24.646920595427325,-20.22100523977717
-18.09416073217243,-26.068522827791828,-16.851666315804266
-23.1044993402147,-23.861953589359793,-23.917585549828996
-19.657314020603444,-24.72181532759537,-17.931584219855704
-18.190077433508293,-26.132881186388964,-17.043130911773297
-15.555632863419978,-26.66746043870803,-14.147059946611423
-20.55162730837634,-20.883639999778616,-20.656164070009464
-16.454493674151788,-23.64226393253894,-17.87599692774193
-16.36210074495199,-25.16523643503546,-18.09871233322531
-19.178260466111656,-26.550084549910775,-18.670020062000795
-18.931603186672476,-23.740550193661395,-18.968503646211467
-19.010301877266375,-28.70722797517828,-17.72928521195411
-21.287470659561432,-28.187559462477807,-21.593140185646668
-14.150471670134943,-21.58223399817103,-12.389515619440786
-19.341390934697642,-26.629670086765827,-20.29243297695622
-15.85665492174706,-26.53299874227596,-15.103378824391854
-23.913450685191215,-24.214653586575988,-23.819528087933687
-16.425444629148416,-21.426912811619985,-15.468303079147926
-11.13213748848501,-21.286199427521684,-11.049020151792622
-16.734198239882772,-30.24903093555783,-15.260460544429902
-17.849944965431884,-29.91415697911239,-16.322628604829532
-21.990720132115744,-22.53432925948228,-20.4804408677226
-20.247470870630753,-29.304636924422287,-20.400333039956028
-18.66015321937678,-24.522670415513073,-19.65783775819733
-22.65551955118423,-28.55393621715637,-21.90534225988577
-17.970143033353075,-25.401651158981394,-16.555089302670716
-14.172016972594003,-26.006358910197154,-11.380207948814608
-15.159238855310253,-21.537119118257216,-12.615661822728365
-21.33224035729296,-31.63259451063424,-24.27691792963292
-20.471581348017416,-25.879846174823683,-19.655456282122483
-13.967721932850766,-27.566174413987873,-14.34871232381624
-18.584225818515716,-25.10815843692808,-16.852501188556605
-23.056823946220184,-27.82518573018832,-23.865226235566062
-17.779624284574037,-23.35706979294786,-16.280117554845674
-26.61800636065972,-34.733254838278,-29.243666674264894
-17.852364087093466,-28.810645541407183,-17.390358254820562
-15.072706994721605,-23.001587502722803,-13.21345346992853
-22.88957869038278,-25.851262959371613,-25.148336321763285
-15.50143040346725,-22.35564809232186,-17.169421114383592
-17.016621145859233,-25.917149012330256,-17.93192134093621
-14.027390208009098,-26.145476388236663,-13.354463505280082
-16.840898820425906,-29.506790056484483,-14.742177626208921
-16.733079060758932,-28.006232845644522,-16.450023044376646
-19.793424275781675,-28.874293975048378,-20.882385339787422
-9.542179141106782,-18.887710768143,-7.758384643626746
-20.840258382890344,-31.799895608144002,-18.97392611922441
-11.760946631942987,-24.718330453933536,-9.829498106514695
-19.572919932480684,-25.196109597236205,-18.125638494600445
-8.55854532965467,-24.400349116495455,-7.953998027131989
-14.474384425368111,-21.198360345925682,-13.882440341667932
-19.89359707008686,-26.17658409822127,-21.06786563317922
-12.236466495234254,-23.48723497722798,-9.815418355666962
-14.325373794697763,-26.204665935974816,-13.972942296625176
-13.514065464410116,-28.194555370327127,-11.771034284249039
-18.64736212685107,-23.80906115343599,-20.089663033257374
-13.190510878412915,-24.469072092489473,-11.790147755454575
-19.912764083858242,-28.737526640598958,-18.707075409836214
-20.742382222848352,-30.281725690726713,-20.339129322296174
-23.11826933717158,-29.777278590250948,-23.708241460992976
-22.7611106945765,-28.84476806532744,-23.107997908653704
-18.946153927184398,-26.126038960795164,-20.48948029965696
-28.58185032822732,-26.717111614772623,-32.19785869239096
-23.067380496763406,-30.004665651709963,-22.174819077332163
-10.453085179040858,-22.98963439841064,-7.629685894255078
-13.897634313574814,-23.564598974969535,-13.296612401586616
-16.61840854392666,-23.71413156519477,-18.155145917987575
-21.564920134943815,-23.758463300468605,-22.85120897071791
-12.084377232632015,-24.654864911424085,-10.110765351783535
-14.581117894596927,-26.903884460573405,-11.051921619146908
-24.889102385477415,-28.598842565001167,-23.74252301418412
-19.155242458765073,-25.99092609778888,-18.96364150647002
-23.1573989324543,-25.018583363019744,-23.81673128827533
-22.84279762088489,-29.823630821860938,-22.381467040908728
-20.269086225338146,-26.583675504419855,-22.095185851236103
-21.80368951957476,-30.616497959061586,-22.256663928582295
-19.727057252174614,-26.757878654583173,-19.473550302441993
-18.44633764984714,-24.572616084974644,-18.218051064080438
-19.886913902113463,-23.09132295528901,-18.208223678855497
-16.87817944332148,-22.918276158775875,-16.204961598442736
-19.86333287091573,-25.49217546327792,-20.455542904728272
-19.677774771030215,-32.54014531985611,-18.1756745815233
-23.3727945649566,-25.840115618054245,-23.81903046848608
-16.255723541705407,-25.500082100225498,-15.16568471341713
-27.678846483279155,-27.62749445039874,-29.991293310511413
-17.708149877036174,-28.783972676987172,-17.17658145029135
-17.98384269910717,-24.521237245856184,-16.695606021291486
-15.422830596631822,-23.82335461262063,-14.877985752262672
-20.187168915164317,-25.05631766445516,-20.151284477190625
-16.10108844044933,-21.279846410489256,-15.211518377971881
-19.228312678816728,-24.61240552611859,-18.879362291137397
-29.744345287577424,-35.06409394910278,-34.021984313187254
-17.286058631853404,-26.436490849512488,-15.889910160988595
-17.525600512514636,-25.58478817860489,-17.163030723775982
-30.304602612443286,-25.25140319064717,-32.57118886699059
-16.216843662391792,-25.698652433359232,-14.179173090915647
-22.07572321498338,-26.122609048555276,-21.24254234346286
-17.441570932652553,-23.1210470798843,-18.383217778930554
-14.974600266265899,-21.100738366554385,-15.000423254121591
-25.749612885059587,-28.043648557475077,-25.49025965453854
-19.487668445783747,-27.536793476373095,-19.030831844656284
-15.685968989650412,-25.02211254118429,-14.557124404052455
-21.42388545855359,-23.134102610768746,-22.28021992899787
-16.55893436155936,-29.264390638832126,-17.650439260695453
-13.576404964734866,-21.275558348803482,-14.578483799257281
-20.608504619371434,-31.78710643844579,-20.561818013662425
-16.190693317321106,-24.671358036276295,-18.41516262583602
-16.65827180191122,-28.157260722066706,-15.172161180707924
-19.16079549444148,-26.08942131391385,-17.399849122452405
-20.61743785240589,-30.74535698870575,-18.324132517774352
-20.82431392992323,-27.18339609868399,-22.64612137650026
-16.431387352379968,-25.977084151684696,-14.94978142933027
-16.864684264031144,-27.97225470981106,-16.231894602508362
-27.37461063931362,-31.35555591572012,-28.33018303714826
-11.134952925795611,-23.816857174336562,-9.24964960849131
-17.682010907470517,-23.61417209713332,-15.963479794449968
-19.974167301681337,-25.90346002387363,-18.407998179522107
-13.851544464368805,-24.023048341826435,-11.794732484290074
-18.680460587451222,-24.32586105896855,-18.87954501158166
