ho_likelihood,hol_likelihood,std_likelihood
-12.853499660789042,-22.18427273926351,-13.447222569357603
-11.86998802680982,-21.270388973332842,-10.987748637136658
-14.51348492996427,-19.300033672863048,-14.037773171695406
-11.27338717246599,-19.95061749512062,-10.215060350497565
-18.888488161492255,-27.175610048007563,-17.990673637213984
-16.63702675193907,-25.79645212724244,-15.709202290348054
-16.229369412131575,-23.8181115626564,-15.77054270545138
-20.800000623556556,-28.425158261259693,-20.89246990746829
-10.747847317633283,-22.507233426667007,-10.148019608798817
-19.998084002941216,-25.881336573119917,-20.369026829780648
-4.897789788511567,-17.979905111495892,-3.602449591319102
-24.622241103234042,-27.080015749945673,-25.283323649029068
-14.701101545237517,-23.05973163716172,-14.125095784261749
-18.59749667589271,-24.14984805173672,-16.800108114945523
-11.261074080296199,-21.35509554524778,-12.715090555710967
-20.50985366231649,-22.422567362264843,-19.400773619305923
-13.037872252964336,-23.945146569006635,-13.818899428704757
-18.645206229431462,-25.481388592060974,-17.87109749701772
-19.943973260630678,-24.772281316119965,-19.322679594641258
-12.768016249266461,-21.071542346403966,-12.316698167809376
-17.351795547390612,-27.388159468646204,-16.912992403692513
-9.060150489151663,-20.876547676695967,-7.724195684585176
-21.036769085995644,-30.95354730919738,-22.32897966293582
-11.603364254467149,-25.577748173015607,-10.78464392298235
-12.97750351635758,-19.753960810065852,-13.094778449275182
-7.465511365818935,-18.229817595584635,-6.425883455575857
-14.917381818791435,-22.472975691431138,-14.614072215769081
-22.045734986098967,-25.4186342781597,-21.99612251787598
-17.08797542541408,-21.60122876319961,-17.26290391140932
-21.420290408800028,-24.050033849690507,-21.62977247682128
-14.370073587499691,-27.845766101206397,-14.016906273005075
-12.169252685114957,-24.125702428151126,-12.620828842722124
-13.957013243527307,-23.15012687501938,-13.370810967429943
-18.774277876950716,-26.15498317142946,-18.786903783364505
-17.772817174059536,-25.43057805647677,-18.69405490262262
-21.478228387876715,-26.53218789289628,-22.135051326281125
-14.347767169851924,-24.79394992578674,-14.880815129310054
-24.16301768518744,-29.47706325697828,-24.26484624152285
-22.355315487388367,-23.527747188953658,-21.85148709873727
-12.755908282006292,-19.44987670823862,-12.556237018749234
-11.390430468238383,-20.99677257872558,-10.475138779426365
-24.95885152464104,-28.087643910414865,-26.406650590613843
-11.421585384665454,-22.915786879733037,-11.274692076405621
-15.37750903477609,-24.621435860692667,-15.33555120774494
-13.256760222438306,-15.787247472158503,-12.25001366934264
-22.818563784344725,-25.332053628847152,-23.17545696525918
-22.818109786028852,-27.02752464574812,-23.743504518385688
-14.344400981160938,-21.251339023678593,-13.34939415155428
-18.083540613956146,-21.380531048121142,-18.062482034684095
-16.12956975361295,-24.436551926987775,-16.805081531229717
-22.06745663750868,-27.344054249234382,-22.15914078599968
-20.864704513786,-26.00028166186463,-20.858112303295044
-12.794716332400643,-17.063116713172864,-12.942327011436513
-9.15173823258341,-23.27623568947362,-8.105032475446649
-11.320615613228792,-24.977921269931485,-10.334534719047074
-18.16199380719584,-21.59770590012937,-17.562836437329466
-21.69971670918843,-24.97134840942648,-21.712503104381092
-20.148293677841423,-26.412908389493698,-20.39951245776649
-17.3947096815768,-25.593817016082475,-16.50832454201923
-9.51515558634164,-22.570736850059323,-9.055700061200604
-20.785500309798987,-27.504312465027976,-20.996606963236705
-18.643574148625913,-28.29718831069027,-18.578238956360455
-16.320425461361165,-26.21859479803117,-16.209616291269516
-13.469299981605051,-27.02803986884886,-12.180553246869815
-16.34677011434731,-26.94223855776992,-16.879780290750382
-26.44922896376699,-29.539776773774552,-26.824383294525955
-21.058566160958797,-21.329839939865742,-20.214114075448197
-4.490683656776586,-19.835160329211693,-3.1278353201233124
-14.04525280375031,-23.195116437850483,-13.205381417102727
-8.757713408626195,-19.788547918308442,-8.152316837550833
-16.15699950712973,-24.978300546024627,-16.511131760016298
-14.026180476080238,-23.05386122967602,-15.008322759790754
-18.088354578527298,-23.372771456085445,-17.99157954656052
-21.975339987168777,-30.431810567698086,-22.776663626718214
-23.658422658216296,-30.427249717559988,-24.658257318870923
-10.318101971329419,-27.71421095307161,-9.332944146414915
-17.688018952366317,-17.010782033968272,-17.605829410824892
-17.78219876878819,-24.25248647416093,-17.69476421948983
-20.565232520795284,-26.726391450849928,-21.370114616819826
-19.9151130329268,-25.825130171752438,-18.599028898345907
-25.392948239671746,-26.570176039545345,-25.687609269999164
-21.090153145820057,-28.1791319237825,-19.870771282737884
-15.097053896653955,-21.411565300575162,-14.499253187745799
-14.825761758786134,-23.31074026042293,-13.82649833278501
-6.012002028103842,-16.352290931389433,-5.32404087285319
-15.159800752057517,-20.336277018211735,-13.825639890503387
-27.713920681378134,-25.07759647697483,-27.769936119371586
-19.884702087103523,-27.23838675654323,-19.32722522084497
-20.55103620785998,-27.419668728584895,-22.014557255598096
-17.924218835484883,-28.807813691870983,-18.742871357244713
-14.3472157689217,-27.559183411533574,-14.8660807935863
-16.84784149840455,-22.205838695606367,-17.177453752240794
-16.437252638019984,-25.60155404761157,-15.830412992384318
-17.210103163059735,-24.94060009765367,-17.737656995629894
-13.4319304212209,-26.742421580883533,-13.251998885446191
-23.88177134910292,-23.59449803154237,-24.84739469628772
-17.920663066262136,-24.68267709704348,-17.861954312418057
-15.55315317657123,-19.863707479740505,-15.212135322703201
-26.162927708862643,-29.01571836296209,-26.287979086464574
-15.024365111025231,-26.356751156688286,-14.295368171001945
-15.113114678432401,-23.310183274519805,-14.563378243860075
-17.53259500562354,-22.247100013372958,-16.665799584765352
-12.960284129044213,-21.2307047270964,-13.288854331746254
-18.052430672678568,-24.09031868755072,-18.692156216400083
-21.968165189111634,-34.50329495210022,-22.798359363765996
-20.547194205181942,-26.10483084177058,-20.97323576922785
-19.902153795455828,-24.214109815369454,-19.34631918191929
-16.99268373607014,-27.66446471549165,-17.34035223349899
-20.99911582390272,-29.531811564003608,-20.52143650924405
-12.927467516782887,-20.514501145905868,-13.15544035116267
-22.897179967608874,-24.846804042383056,-23.301116756341415
-16.902866741998675,-19.23448594628043,-16.71541655633291
-14.10385546461166,-22.12805906489092,-13.656590020188004
-15.105908550113478,-24.29213331042903,-14.369636953002477
-16.080263805890223,-21.68304078495343,-15.340660708841606
-14.556647274372649,-24.15698124636354,-15.211091690987034
-19.707189602279165,-21.858471012279985,-19.514616276957163
-13.640380644905724,-22.823498200173205,-12.60600314944747
-23.581477941325183,-34.47807778743992,-23.51806578304599
-21.900956711916123,-22.213353162313982,-20.98773658451537
-16.1814620543738,-19.34379824832126,-16.9605317423492
-23.698961453978296,-26.406671689435374,-23.769827387607474
-8.493585701339745,-19.937172057331395,-8.083880472400956
-11.545870857188122,-21.96080865997447,-11.2249233224671
-15.572671668741632,-24.46576531041569,-14.80322738056092
-21.604416253808687,-27.13365749727022,-21.144614619545337
-12.352693213834424,-19.731240159752222,-12.128356846726469
-16.000999933110705,-19.175338463485637,-15.511375211578677
-15.71294637554064,-23.307009514690467,-15.604843918134204
-16.626699396647044,-20.62130453696568,-15.669185635179074
-20.75446336042956,-21.36407287146086,-20.77892486890536
-15.327109345768276,-22.366014723518955,-14.343226010469051
-17.751842072545937,-24.442839073632985,-17.92343223681815
-15.818622619601776,-19.094160233774414,-15.66239738476936
-16.70215995127486,-25.1008099137369,-15.950752079758692
-16.48638827910212,-26.005829428054675,-16.575085017801722
-11.380936598928143,-23.81281135906029,-9.855528513337594
-15.324244687059503,-20.162448461136716,-14.64970143003739
-15.571026298803103,-24.811508545407026,-14.092096866521787
-17.099492228757942,-27.949887447320513,-16.618108729378704
-15.261471837751825,-26.617139062904894,-14.44890291331029
-14.951949150077537,-29.584493085873515,-14.135917438407422
-17.028507797465092,-19.78091627545571,-17.584978109157216
-16.908696890068395,-25.16681649920076,-17.60516300048787
-21.386786906680722,-24.480835293152637,-20.794341521380968
-21.163766504051566,-26.265647739394087,-21.398943079942185
-28.386260175342453,-28.728167195926087,-29.06225642428404
-19.357585543028957,-26.378897317570452,-19.03890594683907
-16.61268068544423,-21.11760253268268,-16.130758409584843
-22.67755017906249,-23.849673433248494,-22.526204738062255
-12.680470951896181,-26.75176359681658,-11.289101536418169
-9.521901623103439,-24.45460264612435,-7.893449601846774
-17.203660726994105,-20.819907811610438,-16.782243941164214
-12.358067516602038,-22.952089950041763,-12.06828062454175
-15.055004946760143,-22.505006256347603,-14.694963375236638
-20.85239136816809,-23.367152645692208,-21.10179233129022
-15.651395135625531,-20.188984714806544,-15.739251023406855
-16.083147983478526,-28.010797502717477,-15.124174343892463
-23.57323794002412,-27.468613464025108,-23.786868903083864
-21.66950257917215,-27.38914212821328,-22.320586420179033
-24.206866696494547,-25.22222867397015,-22.848782826348245
-18.768013000888732,-22.632890206523257,-18.202331315863088
-24.6105353738102,-24.799964580124623,-25.117355959894386
-10.121154263499742,-15.99230812086985,-9.344444337890511
-15.304701112314802,-26.184859447351382,-14.83750771220105
-12.893676640983173,-18.144444349612826,-12.871947728386962
-9.306968760858895,-21.34064343181176,-8.930655477272689
-26.08712610351763,-26.254212036317064,-25.882875842652975
-14.606202312861296,-23.065425821358268,-13.70142850554574
-22.481140372967893,-26.563618802643614,-22.047288391206234
-20.30349632506552,-24.9163374904717,-20.161856936378225
-17.024762204195884,-21.86976249460812,-17.65446878791488
-11.596008133854264,-19.215568106035796,-10.721784535997257
-19.1839149478783,-25.05265601808157,-19.73636202713266
-17.80232159411597,-27.196594264522915,-17.85842805020636
-24.964124361073733,-28.275473804123834,-25.01807104222151
-14.410430265464159,-22.924819359438814,-15.244290427052077
-16.013102923845157,-23.076181683770777,-15.717513538933467
-9.720626625720547,-24.873588235130725,-9.384399854751885
-9.490583050361822,-20.630523851952596,-8.796308185453906
-15.560013121555212,-25.28416389695133,-14.802830966198453
-14.59244385125499,-26.819642208765377,-15.134578423982235
-23.109204201788256,-26.759074861439398,-23.1986253570933
-20.036229814484315,-30.393047667846986,-19.877767364593296
-18.386120707955254,-28.865424436558694,-18.234053609663402
-12.85715353869243,-25.49463823284868,-12.307067713106383
-16.929843560622714,-25.80958799880359,-17.266611148391018
-11.471362270941656,-21.443237195305436,-10.854186116404822
-13.82940277185713,-19.62478271412062,-13.800397311442497
-16.169230394237903,-24.168508580114434,-16.92038860801565
-22.16998288148355,-26.656284673541645,-22.935887532824086
-18.773792390857395,-28.064591311941385,-19.219952968823815
-22.073594003483667,-31.900258787558094,-22.782422291936577
-8.973031140590404,-24.313425080568212,-8.760498896784247
-16.538159522073204,-20.28348762047115,-16.634380872211466
-21.40134531735986,-32.36137643422946,-22.44412750879451
-8.716368837087794,-23.96279901845153,-8.520303266558102
-16.29456509245475,-23.196361713445835,-16.30042620879258
-13.518338844277025,-19.962956639365892,-12.953213493101007
-12.205283755892069,-16.805315415192066,-11.564084009807765
-24.648055231796903,-25.961346995753267,-25.187917716654976
-16.22586101668788,-25.53972694880322,-16.780858697417127
-19.050757025146737,-24.07740324028885,-18.315707209094352
-17.87177592272108,-25.587741527399768,-19.802522229884485
-16.379211250356057,-22.411878803137856,-16.375801719323103
-20.721904886681276,-31.431009809694928,-21.478596987903405
-18.5868450960551,-23.38603596559874,-18.91904370702374
-11.472401837872514,-17.40630105099917,-9.91863983429509
-13.754473797458783,-22.993289035496847,-13.275455210316164
-20.551130605193013,-26.520108573135385,-20.317257216489068
-9.780762119079784,-18.246951441096623,-8.821563179152918
-13.665075774422641,-25.76664837942141,-12.343425219354065
-24.516732162249475,-29.145062647034962,-25.965406735244127
-11.509507472625586,-21.6521735096822,-12.241545893338676
-21.829779241252997,-28.156791554994367,-22.83465224986551
-18.927315374338434,-30.283340340103265,-19.14896702679205
-13.050106181980132,-19.584909498568628,-12.297785326533008
-16.954417248104363,-22.68519354182741,-16.325456719040186
-14.44622012890822,-22.224558341315706,-14.865969792907235
-17.776199848386682,-25.844956673522,-18.954629955784355
-17.56706750167857,-26.431893378037277,-16.948250322985693
-19.008272251419744,-20.502624715620062,-18.81389624271378
-16.765088725328745,-19.181547742914283,-17.15223326638768
-25.680047716497338,-28.794765757211547,-26.310077630093264
-14.227155665145933,-20.482336341383206,-13.268516202217958
-18.608483889500743,-25.60646011814785,-17.633276554211335
-16.678649998597486,-25.212039415749988,-17.080480108937557
-16.46288420202439,-22.603656862085316,-16.236830531475135
-16.345284826451078,-22.05755412065064,-16.19105288738764
-22.011151289132048,-26.175474930851895,-21.05699403269526
-18.543002801978837,-23.242900851748452,-17.318843747231835
-23.552436659243934,-24.675948899343588,-23.769417509225548
-15.153915631536076,-23.675889440460338,-14.719047131594726
-17.034998589118942,-22.194196768181538,-15.781299388492142
-18.694080124794922,-29.921800940270145,-19.15583203195193
-14.2701785935159,-18.741294386379,-13.254545288166407
-20.722953077431583,-28.29956821362527,-20.79460934153427
-12.697750471374945,-23.22416844746023,-12.102807799413846
-21.73605632786297,-30.872655867294036,-23.03327257557655
-15.954345093159107,-26.503149459708126,-15.839362133811237
-14.425446510680182,-23.647675776718607,-15.700158162102504
-22.658940085483096,-24.017566009424193,-23.434318179636904
-17.34671464763722,-24.21030359197402,-16.22300123655041
-18.307170922076715,-20.084233560583204,-18.133043998396705
