ho_likelihood,hol_likelihood,std_likelihood
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.979011025740688,-4.74048300481128,-5.086905243039339
0.025140621993609596,-0.9182618365528069,0.26434189797248364
0.0,0.0,0.0
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-4.0974508988908385,-3.415257251878883,-4.209880109092441
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.0272355066620202,-2.0148016533716113,-0.7376458223595401
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.0720713682962388,-1.0614356660285544,-0.9984113842396278
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.4393174997855573,-3.1824788831026454,-3.5054375862800047
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.5282614840975265,0.5275530918359467,0.528119138281227
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.1723892621580285,-1.1989688856625536,-1.0609766794778954
-3.8443127591225967,-2.761073475141235,-4.186499961644255
-1.9985297251995455,-2.0668844846685572,-1.6743167289189949
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-4.842703792640561,-4.918456874570717,-4.894511362934642
0.0,0.0,0.0
-1.9112822766708992,-0.3647895341029693,-2.4072210365101996
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-5.057214810840403,-5.05668597579316,-5.057108508400934
0.0,0.0,0.0
0.0,0.0,0.0
-1.5200237237680632,-1.5188697563961473,-1.5197918337599072
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
