ho_likelihood,hol_likelihood,std_likelihood
-1.6472623558144437,-1.6986514696491057,-1.6929513023325442
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.06882569222360907,-1.6431361678600298,-1.930340519347299
-1.1020976431806755,-1.9252492760368782,-1.9597861161079708
-0.5509800785035147,-0.8439565770899492,-0.7944362866492296
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.9711384304256536,-2.034123922753506,-2.075042753664914
-0.7981870700854603,-0.5452691569348044,-0.5234666569222555
-1.771225420502234,-1.4963534374961107,-1.477013203264243
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.864088016178099,-1.881505196253678,-1.8698825797673881
-1.4135631748458377,-1.2977408631277216,-1.2767956131558897
-1.4884332150013222,-1.463573661882861,-1.4267255861661254
-1.0623259902226996,-0.5925203932255985,-0.5851701944781637
-0.686310497880437,-1.6919994653396553,-1.782061763877402
-3.56948280861617,-1.965910452747907,-2.010524260557825
-1.4564832486904045,-1.5107089469993769,-1.5037482042036237
0.0,0.0,0.0
-1.4879819952396665,-1.0330812489758274,-1.0048240397343686
-1.3447113464444143,-1.3330664179112985,-1.3131424301945873
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3690058189730292,-2.126623153573961,-2.1749504153805073
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
1.3898845054129394,0.8584509341853187,1.3023612422452822
-2.0036438548913384,-2.0631571847515717,-2.183327149040923
0.5275322580540515,0.5296521081780882,0.5315320208698652
-1.9361009650890562,-1.915765603496275,-1.9106853314840728
-1.9459101490553132,-1.9459101490553132,-1.9459101490553132
-0.8577282313329391,-0.8598431973169307,-0.8617029286963704
-1.1550099427326894,-1.3445109166498008,-1.3346075697036934
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.423408011824333,-1.3269476641949693,-1.31591958824924
-1.4191314211490367,-1.334607059171091,-1.3237462043084849
-0.8167354150060611,-1.0419272470902627,-1.027938186559091
-2.3845346823065423,-2.5570322728342134,-2.8795055110120793
-1.7760048375811166,-1.5767183853843003,-1.5690836869786964
-1.2819549183868089,-1.3093745641921393,-1.2942292184619582
0.15223108274315275,-0.046084600949425326,0.4479064221263947
0.0,0.0,0.0
-0.14084296510433786,0.2619883753255577,0.3172100327533635
-0.20583068833457355,-0.27732125057191176,0.018094721739482386
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.3681921950351037,-1.5328650352762438,-1.5750980991408667
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6568686503700489,0.1553482244117815,0.5661273700632821
-1.3873448175365144,-1.5227360960840148,-1.4963186783372586
-1.109326633876334,-1.042463447645194,-1.031792464722351
-1.0101710408991469,-0.5738243359694798,-0.5503122174983155
-1.9007132653458794,-1.7208004372498655,-1.6993091697892115
-2.1306785931420187,-1.9081347820769685,-1.900961590205583
-1.5861725658508343,-1.3439660259076909,-1.3339994968727784
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5770188134773726,-1.3357324783902098,-1.361589452938398
-1.9459101490553132,-1.9459101490553132,-1.9459101490553132
-1.6779048438671194,-1.5757197934830895,-1.5678230911822015
-1.1476505557746743,-1.0634373516597944,-1.055638989990554
-1.7601130417339252,-1.7505294883209104,-1.7435982249580078
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.8012789118839576,-1.7528869118770376,-1.745683435549545
-1.2379881029738502,-0.87190333323375,-0.9181612233426175
-1.4981340089854753,-1.4993547984270188,-1.4797612958278252
-1.49489421033482,-1.5884817647654434,-1.583876157513223
-2.2745689200658328,-2.1488462987221912,-2.4132036436590285
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.153930677702849,-2.0751109905720537,-2.096676942094016
-1.6370744984653385,-1.537199481336431,-1.5247110936524837
-0.2748815280661003,-0.5043494415807366,-0.49167161499312106
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5166192747033822,-1.272763272192545,-1.3173770799978954
-1.8797334663751903,-2.062553157093803,-2.202141318172039
-1.5522881665435408,-1.5234541003471362,-1.5623152396722702
-2.1949634465643526,-0.9302131747916297,-1.0342440155772687
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8104818117212802,-0.14191276199418965,0.4733285238555482
-1.7492189776926028,-1.6984329339507838,-1.6826594555844747
0.0,0.0,0.0
-0.4945883149657713,-0.5772209159709487,-0.5529827867413084
-0.8397030680892512,-0.1960553343113765,-0.24476648934886305
-1.4516000914784093,-1.3455166458923358,-1.3359245056549198
0.0,0.0,0.0
-0.507008538832495,-1.7380913503175732,-1.774226535170168
-1.0410275457341864,-1.1084283570743643,-1.0677779488060286
0.0,0.0,0.0
-1.0038883673525734,-0.9181636519592106,-0.9709168119058229
-1.6595417030579578,-1.4811488184999155,-1.4450156239702734
-0.38248100544424646,-0.3934503316578049,-0.07193036345646933
-0.34798850261110303,-0.36066610208354555,0.018842582072977145
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.362119742499308,-1.3455166458923358,-1.3359245056549198
-1.8336001841879164,-1.6232747428344574,-1.5992545690294535
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.559407277985401,-1.5884817647654437,-1.583876157513223
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-0.557367928847836,0.2548374818966244,0.30952659718880104
-1.2522751987602572,-1.1715591752565249,-1.562510419492237
-1.7048118521174909,-1.7666315394975267,-1.7604819573838992
0.04116249838549274,-0.21734870469581083,0.304458153198333
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-2.73871578155372,-2.6451548662202344,-3.1586830581061505
-0.3251677592453271,-0.5411146146506529,-0.5085056473012168
-0.9400699595261829,-1.0438639223006987,-1.030872449169148
-2.188772495326455,-1.490320853511268,-1.5203206886149965
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.068065230184405,-1.8426566943219775,-1.8293428542428432
-1.2929591467328592,-2.1280803388148484,-2.2398730084650946
-0.9516807667835856,-0.9511982242250372,-0.9507709593443666
-2.127641203994475,-2.214495264088363,-2.407736659848531
-3.610466669655597,-1.7551202241234163,-1.8360551771679419
0.0,0.0,0.0
-0.9516807667835897,-0.9511982242160733,-0.9507709593443665
-1.722832966579831,-1.753545606364783,-1.7463774851075997
0.0,0.0,0.0
-1.8475236491121234,-1.4869277674764312,-1.4777335159323062
-1.440832268813385,-1.5607544071110506,-1.5441553165946942
-0.7811116163562587,-0.5572065678024897,-0.5207072869375907
-1.2983800111112573,-1.480302683934517,-1.4967014052641114
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
0.0,0.0,0.0
-1.2765784263962414,-2.3893240118326724,-2.582050413316698
-0.1711638231903407,-0.1787561526738047,-0.22501404278267223
-1.665052632578455,-2.527027193054576,-2.812175990567332
-1.3312287000963894,-1.4480878889853634,-1.4373114514219905
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.3073858865427839,-1.306415783800478,-1.3055636709260972
0.2995846806150647,0.25016038775571253,0.8099855783279422
0.20156800342910977,0.022251656533896512,0.5549856777160411
-1.9798842533609728,-0.3159292821769725,-0.39302753637975557
-0.6457577844802194,-0.5615258829990598,-0.30680967473459325
-2.3757333328807824,-2.3078687766429993,-2.8304996766900112
0.0,0.0,0.0
-2.0126715226871394,-2.0236840815885446,-2.3178780060103312
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
2.212537546428575,0.04321958225878783,0.06240435256475357
0.1939826626025851,-0.9042263915774661,-1.005905574960606
-1.5336744183696,-1.6953843591023885,-1.6740891090767624
-2.330729683312456,-1.7627353820528273,-1.8030832820397023
0.0,0.0,0.0
-0.6721580079527181,-0.5681560845852442,-0.5443634237259618
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.6550281191753156,-1.7584283205487745,-1.7514322838849246
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-0.9724269226796353,-1.2129928216662433,-1.1756278488277865
-2.2328487063055205,-2.208058460091252,-2.322152670342142
-0.8085503154179914,-1.0255941975767362,-1.0102179167671244
0.0,0.0,0.0
-0.3429448609679356,-0.9222313414147042,-0.8769265850426409
-1.668889249984526,-1.636536441457496,-1.669112792932257
0.0,0.0,0.0
-1.4089427528146896,-1.2153325650762576,-1.2357537440382909
-0.352741514531346,-1.2939365188735592,-1.3423170029090574
-2.4564018546685116,-1.8742293772445477,-1.893354309602738
-0.6991197009351869,-0.8545876782398396,-0.609210266682792
-0.40376781965270314,-0.37593202834349804,0.1876663721992789
-1.6112470289306493,-1.8542632413154028,-1.829520346479891
0.0,0.0,0.0
0.0,0.0,0.0
-1.557794053323126,-1.7611407995323693,-1.719044759917794
-1.797898027444218,-1.9928113571858197,-2.1427525401877294
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.17625692377890712,-0.3829267382285341,-0.36151242416961443
-1.8308583263901193,-1.8771307487131972,-1.8553925497722028
-1.7652161913122446,-1.7186085519318655,-1.8511004309380172
-1.6535521418247565,-1.5452268891542262,-1.5314524423733522
-1.7634792242963684,-1.8545575506932417,-1.8479635077064471
-1.3352222934374465,-0.18071300451864794,-0.22904026632519395
0.0,0.0,0.0
-2.7776325194062625,-2.163039317858433,-2.263662820711428
-1.7295325923325444,-1.3455166458923358,-1.3359245056549198
-1.5463849231084315,-0.23227781082503862,-0.2862452014291491
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.0722678094057831,-1.6356101155898595,-1.6887215789157048
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.922158500584185,-1.8924569965189244,-1.9924920385463245
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.8173335224834569,0.12615027464699652,0.44124953237839
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.9459101490553132,-1.9459101490553132,-1.9459101490553132
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.598999279161514,-2.4130147370856934,-2.9042163255807036
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.5285661297869481,0.5264511637630046,0.5245914324235188
-0.2888449970402544,-0.39686967802295425,-0.38860342270498066
