ho_likelihood,hol_likelihood,std_likelihood
-0.5956531853881623,-1.1586439636144545,-1.5079772829712825
-0.7768290021205633,-0.30242236388910015,-0.0957974497067006
-1.4222072573970104,-1.103700935336395,-0.9643536022772239
-0.9466711061027682,-1.55015285095321,-1.9384086216943408
-0.041847449459509106,0.43466326453685916,0.6602960790775557
1.3800305813617602,0.6489887809805495,0.8232518547491021
-1.3752748863586783,-0.9157841242005222,-0.8459847453038306
1.0405378364783826,1.5661273314599904,1.662581591864513
-1.5786424430974852,-1.2496527668751678,-1.0195740751187812
0.11095800810429646,-0.091306260917496,0.1625140304677482
-1.850965423750603,-0.7056306308524913,-0.9219592888681972
-0.11895111326209579,0.4454745240485635,0.9008834029711732
-0.6942245426057821,-1.1327384244622403,-1.2835076133252201
-0.3651877983381852,0.030880092658915455,1.0683105461505507
-1.8679182354924075,-1.560606899567396,-1.578712284021416
-1.3386568995636856,-0.33166145290504173,-0.4302576243084227
0.8488166949928846,1.9789202409437339,2.570018084596428
-0.9609841158807784,-0.5624607110828789,-0.3946491045927293
2.25157481869359,1.891303349676858,1.9955362424697105
0.3672799529633497,-0.9206705391200628,-1.457552228587434
-2.2460662099514432,-1.6654475328948575,-1.997410278530925
1.3589012076935685,-0.22301239389356559,-0.30297599713642986
-0.6671573901554188,-0.37251642496170984,-0.09248551144619338
-0.7254792159098608,0.15113165488409835,0.0783490065817653
-0.28034617920331706,0.22622625891763173,0.36446670409467585
-1.5362935836035287,-2.284990836701943,-2.599517957575382
-2.1801638272526094,-1.0332481247991259,-1.3309037674744697
0.7169817645485832,0.9180422805537497,1.3550804914399592
-1.7821310210467567,-0.7677411167473823,-0.23885083531443232
-1.9832969435054564,-2.073788186516962,-2.088008290920257
-1.4989657529893867,-2.245273736287152,-2.780818165160806
-2.72161850012256,-2.112102752946942,-2.2131295046903268
2.229123371107305,0.7852550170703971,1.081902343554461
-1.8670227570426465,-1.0102776702459604,-1.118659423533034
-0.6560706346271338,0.2337361252950535,0.6569468809152104
-2.372365208438282,-2.640508448232664,-2.8957247788060285
1.3415802204228084,1.1591708845708635,1.4233045640069475
-2.506306678318399,-2.0197397522560285,-2.5040841762889534
-0.42577332989353583,0.2947796490560421,0.6743143979445984
-0.03475162138582013,0.5382853040993891,0.7057232584551772
-1.2265540754537985,-0.913974822600505,-0.8152901389355556
0.10530692710535265,0.8666151256647251,0.8613149191274468
0.05103548866298607,-0.4752896289278897,-0.44066885860053023
1.2237460650898304,0.09952007409327292,0.030031775964313424
1.3875929382532415,0.9418766215605869,1.1176554531078526
