ho_likelihood,hol_likelihood,std_likelihood
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-2.00342986499011,-1.9246235839720454,-1.9162946178636953
-1.910808596759192,-1.9070521644334866,-1.8990987260668215
-2.222649225730753,-2.019375120575992,-2.0049743916898675
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.8161352018909946,-1.9249077960423835,-1.919912963473082
-2.110823916364979,-2.0590178621786293,-2.0542758233336347
-2.3362519509773896,-2.0214688922605224,-2.007417347822677
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-1.7901330881303268,-1.9894833558660412,-1.9707255071511958
-2.0560085896622233,-1.9246893705219201,-1.9196257608813658
-2.041573369967317,-2.0610887035236183,-2.056731161506023
-2.0833511394052713,-1.9273952943944697,-1.9253964816007725
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.0122900462503264,-2.0610887323476224,-2.0567312059741636
-2.2199121080542015,-2.0610806602132103,-2.0566555544576923
-1.9716046066458066,-2.0592759012839896,-2.0546028052073515
-2.0544990640978535,-2.0446048343139296,-2.0383892628241407
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-1.7232263108478127,-2.4409910297656414,-2.7297439865094897
-0.6712930420795589,-0.5861332959510268,0.016359893211818882
-1.8299412561603643,-1.9225915001105573,-1.917168599369789
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-2.0918898922298554,-2.063259877675515,-2.0615152140314765
-0.5920757317917589,-0.6268320135999113,-0.034902331209255934
-0.8656092262442179,-2.100390176854793,-2.1403464701009374
-2.230273859715626,-2.060911652261908,-2.0564972358014364
-1.9659762529028582,-2.0483567467536856,-2.0417966099359854
-1.8179785780492865,-1.9246893705219201,-1.9196257608813658
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-0.4475253935898647,-0.46383175784639913,0.11900340674248652
-1.9567661318671015,-1.8833404830032279,-1.8696542363600956
-1.9810346552476907,-1.9225944945450733,-1.917172791611014
-2.596867539244136,-2.080406087887248,-2.116558856945336
-2.4150856058179335,-2.3352577250000026,-2.397963103683232
-1.9787258425356926,-2.0590676345121817,-2.054338187445669
-2.0305574014663477,-2.042190210701023,-2.033158185335711
-1.9760772467897634,-2.058333133485604,-2.0482603544267293
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.0528807670912887,-1.9228302176999206,-1.9174721160333619
-2.449367717280922,-2.363087251339118,-2.476104932101387
-2.0634461757149696,-1.9035775223997353,-1.8959773625145828
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-1.8299412561603643,-1.9225915001105573,-1.917168599369789
-1.5515972051858338,-2.0833480808274882,-2.099216183087032
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-2.0051274143220206,-1.9027667199256284,-1.8922348968274099
-2.0858008578531515,-2.0467412312362843,-2.0399702137544353
-2.4376259884624747,-2.3855604633870873,-2.646389119973532
-2.3681928607578797,-2.048076879870584,-2.0414868810048308
-1.9713143240039706,-2.0595222410909684,-2.0549159884413073
