ho_likelihood,hol_likelihood,std_likelihood
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.4830122358807338,-1.5672921279665755,-1.5589499294086826
-1.4830122358807338,-1.5672921279665755,-1.5589499294086826
-1.5170737402675685,-1.5125730275377922,-1.51076229595355
-1.950094791765807,-1.285181593813909,-1.329939268963392
-0.4636791891365338,-0.46310630568666217,-0.46270562619597094
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.4928458299548686,-1.9254157857381136,-1.9786636745688302
-0.8003215052103477,-1.0039629372573997,-0.9900129523508485
0.0,0.0,0.0
-2.750184696903077,-1.7395938844638,-1.8121802069407684
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.6817653757802558,-1.5539969812047054,-1.5459254372139137
-1.2315450303585078,-1.2522152257482946,-1.2505495004866238
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.22184121321246994,-0.14644626263865207,0.03626469636846294
-0.3068258244150956,-0.3946262919047983,-0.009368680377426834
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.4434428016249894,-1.5612544815829026,-1.5526504284586513
-0.29506222894746076,-0.5695414653536718,-0.5507293770985958
0.7303453833204326,0.4886943508121678,0.7186658881064061
0.15928553370807283,0.3154090958401303,0.438921709143803
-0.9112187799468612,-0.8845225243135029,-1.021740745165934
-0.15758976034952352,0.22533056674952628,0.27709816335942644
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
0.0,0.0,0.0
-1.041981688290594,-1.0308494280161666,-1.0165173508898566
-1.7424681369186301,-1.6700750471729493,-1.915654200965833
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6679598195416452,-1.5693336080608142,-1.5609939229194671
-1.7653414450975604,-2.2456620303863994,-2.3708475084740095
0.0,0.0,0.0
0.0,0.0,0.0
-0.5418016101767439,-0.5931528531698484,-0.5715598974138144
-0.6368186054812564,0.26196148256688867,0.3163678353376027
-1.698763973604028,-1.6931522925516271,-1.8544529655664814
-2.584697962148462,-1.4145901617960457,-1.4678380508096027
-0.8065473198603277,-1.0292555923399211,-1.0147408355042518
-1.7322131587097627,-1.8964283010021097,-1.955965944080724
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.3297531464815893,0.2111098702612092,0.26003121332213913
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.4364110981904332,-0.6080286893215359,-0.6196251465165827
-1.124588812282951,-0.8571599325284429,-0.8428092477968243
0.2673196181992903,0.45481028149223685,0.5331532553252606
-1.3961888565579788,-1.1409996716512183,-1.0798778209786994
-0.5376900185085293,-0.5707200009675846,-0.5474225086450228
-1.3072717720709963,-1.3065647141217458,-1.306072881610393
0.0,0.0,0.0
-2.340360581497231,-2.284687076022556,-2.57785344189447
-1.2590506083535775,-1.4111712156688632,-1.391511025971639
-1.4669406272790217,-1.5335430654228885,-1.523172120213637
-2.250939038502502,-2.2092465228024345,-2.4387247084019825
