ho_likelihood,hol_likelihood,std_likelihood
-21.33204704188713,-27.082522636511385,-21.158986892872353
-17.37524861688149,-26.21944373328583,-17.676319544864565
-17.34233223652,-22.83767610406911,-16.117522697583684
-18.884985282783724,-24.221697990118994,-17.60826731259039
-16.77440001747642,-23.71880299952559,-15.820198506032906
-17.07379539662658,-22.28477500726807,-15.872968175901887
-16.38454588601671,-26.214782512680213,-16.31345201789193
-19.013595934640197,-28.604613960154918,-19.617220366553553
-18.312096899935995,-27.37548941449263,-17.167866212479662
-18.698496589193592,-30.767387439347953,-20.7209874701553
-14.307757394524765,-23.90676697487978,-13.854437164401626
-17.753381158477534,-24.79730939821419,-18.654005649743567
-22.813667411006882,-28.254500772944763,-21.821661858436695
-20.149113248853713,-22.271438210884273,-19.950103628343353
-20.750464163304258,-27.11930296280533,-20.141637993860794
-14.730629793103196,-24.993767770335637,-13.698685897186603
-10.802350545984973,-22.69826408177216,-8.675402831356104
-17.18779143229364,-25.559964380793215,-16.302774790190085
-25.916583203698217,-26.86918670228407,-26.759188383108103
-11.025895021430335,-26.042580770425676,-9.833781129910948
-12.002740511647538,-26.460607507299713,-13.806266611022242
-19.377480796260762,-27.699418174702473,-18.175954027383014
-20.463336078249018,-29.264453970747475,-21.254001506031916
-15.558372815701825,-24.61897978689021,-14.055060303172501
-20.00785406513306,-30.461451851664798,-22.55994085956001
-24.15312561493612,-29.580013946807252,-24.589991644787812
-22.518150924181604,-25.765423333140667,-22.979878450619392
-8.799078892512174,-17.742845762051633,-8.428620268239047
-16.822346693714746,-28.943787634968928,-16.949865579637528
-22.83466826383417,-29.61446001829131,-23.375443785189148
-17.087272872366817,-25.70954862038626,-16.104877172503393
-21.31310693071434,-30.200231559352442,-20.765161205214646
-27.170402448567167,-29.22794118584103,-27.314867866111847
-23.306945630118634,-25.55924917606695,-23.39398963623837
-23.71867348025764,-28.57313475857423,-25.120951703830666
-22.757984095890606,-28.137130165188434,-22.84981457569305
-18.408008406590003,-21.890942254610064,-17.718786065845745
-18.334849492160387,-25.228918860459217,-18.00793681993324
-20.387640071775262,-28.048257979356332,-18.719824943667543
-27.088659891446653,-28.09265435950454,-29.382557692191003
-19.756858079217125,-24.184586036782576,-18.874755619492532
-22.082532464986464,-27.968828543065012,-22.203118946945132
-23.034929665032294,-28.02316675372893,-22.432666124847927
-20.080064560086033,-26.219557619258058,-22.587556586905816
-15.391864570169433,-27.16301415782251,-17.357638053145134
-25.31596200515124,-25.896939503329246,-24.843190664974394
-20.463877554465522,-29.624898479296203,-19.30978312218659
-17.476858231161387,-25.540495600321677,-16.0317697882611
-15.955776623037808,-22.260267073791855,-15.13551941808802
-19.89505555219128,-23.55241972547636,-19.448792783836947
-23.188877555207828,-28.355616617477665,-25.529306403354088
-15.9327755448114,-28.481305909538555,-14.971938134673856
-23.733165869699604,-28.441522212107007,-24.3634822585283
-20.620670959392605,-28.428013833909514,-21.12132761955192
-22.757576683704862,-29.53286167931589,-24.318200343060496
-18.615232843803806,-23.16571364304458,-17.28414998606554
-14.88072659267169,-26.603616198994107,-12.881255945201765
-11.972258646143228,-24.573463983811322,-10.159810246036125
-11.017519178805651,-24.41760216998182,-10.778095667083287
