ho_likelihood,hol_likelihood,std_likelihood
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.5448471949666573,-3.1777029569855904,-3.6728102794979627
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.05372247921889958,-0.14363514874810313,0.3488572268136618
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.3687962749118763,-1.9371368506517603,-1.2686354856143518
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-4.411377558764484,-3.619523977826331,-4.658552758040715
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.473551240900893,-3.432426711972767,-4.681335123545478
-1.1758765679833956,-2.753189122773697,-0.9761300357358068
-3.0650041804954156,-2.5208378513402097,-3.0873974673772713
-3.5835375761342085,-3.3746393805901658,-3.732392906449479
-3.123077594132266,-3.301956780946836,-3.1284256272360182
-1.2023343719207678,-1.1622264680393626,-0.9289406345920216
-1.1184078209284292,-2.6434723461531586,-0.819911936522705
-3.013904323131394,-3.296822915196994,-2.996328058435019
-4.273196557827491,-3.3746393807798625,-4.465166939122889
-2.773679295331677,-2.621727978056417,-2.6557410712513683
-0.3578398159034846,-0.44568588408269083,0.15311043286799672
-3.878815581183789,-3.6195239777786568,-4.110522201558028
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.1738877127820411,-0.06326432392242323,0.28346926124408295
-3.2969164459255,-3.178278055509489,-3.3358431818484395
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-0.6288362448334899,-1.3282257550726637,-0.3702654878920012
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.163245436001672,-3.465177730326012,-4.366538423579471
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.2654332889614204,-2.668957194037399,-3.178338460444709
-0.9538521340766548,-2.668957195050512,-0.6662477369097614
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.0161760097549815,-1.156172615051572,-0.7122075642701149
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.204100296880688,-3.1898243021348596,-3.25087763780382
-1.7734489702933043,-1.8491959270424245,-1.7907887295791065
-1.76425097859215,-1.8815374198918522,-1.765699677544899
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.129373911214418,-3.376320428454733,-4.463951437668171
-2.235548567958144,-1.8642757650133768,-2.3135777244876
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-5.217113507109252,-3.493453531515766,-5.677502068049216
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.6807303824247453,-2.045282551590836,-2.848834810303237
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.444388803427097,-2.4660816909329384,-2.2914113405835117
-2.989786435477552,-2.9872297336492037,-3.0125146197030404
-3.1920681343982524,-3.704536954749411,-3.231137994278564
-2.4779860926911113,-2.5407614055107963,-2.4187057087436994
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.7920910942400416,-3.374639380779863,-2.7115783491732386
-2.513183148609439,-1.8512312331897036,-2.7605434883731963
-1.5311550911352625,-1.9734588886726958,-1.4943505902503038
-3.3518061520612914,-2.6270393773413554,-3.4178187478263853
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-0.9538519697919791,-2.6689571945913313,-0.6662477990358733
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.9942960881267253,-3.294397394647593,-2.995472558940133
0.3355984030883308,-1.3282257527721053,0.6220305574210446
-0.661096604890383,-0.7583253563896942,-0.3972105531461848
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-2.019070007048348,-2.0878606115037894,-1.7302440400270191
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-2.6121651326034687,-1.6390598180684293,-2.8837424869897093
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9982579149924315,-2.067528196059756,-1.6744473765389138
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.7657998919780966,-4.297866848278184,-4.356650872860683
-3.1404344055461233,-3.432075837994511,-3.177928611607834
-1.4556835916797246,-1.9616628297638834,-1.3925138915065163
-2.4722295414511533,-2.488785000926889,-2.3478556395914825
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.005460677807644,-2.99695836665314,-3.075637365931567
-3.291899528096996,-3.2041520286227962,-3.3208520247464484
0.1491165459836814,-1.3723693249251652,0.4252787018188955
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-2.15950146243448,-1.9683158847806868,-2.2976610364168693
-2.1955835322881505,-2.668957193729086,-1.8917046149135335
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.576919993185687,-2.0053831398099575,-1.5560179643751868
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.695448885612154,-1.9754810362593997,-2.8649871796819437
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.924112190314994,-3.3803090310886246,-2.8929656791083675
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.456809860490643,-1.9683158850823044,-1.3892353341280765
-1.7835065317845626,-1.8512312334486904,-1.7908799514421843
-3.5552505314469944,-3.3005057099263784,-3.6724566615702314
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-2.6584157540695608,-3.2557575891979376,-2.71082951688955
-2.7920912097367476,-3.3746393808040334,-2.7115783486418565
-1.3556780417176173,-2.1371111607833577,-1.302922871694305
-1.353683575426,-1.1737899584902585,-1.2201371910640666
-1.936349519953187,-1.8491959271303693,-2.0120361405275915
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.8679587818725805,-1.9376607933561862,-1.4067525591449157
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.8163733312563569,-1.0530287028135,-0.44127254337038996
-1.7627512375058434,-1.864275764740263,-1.7629924710919065
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.4589061820849563,-3.4835033123334544,-3.556211786168503
