ho_likelihood,hol_likelihood,std_likelihood
-3.2110213638474923,-2.9257845279428145,-3.286472756068783
-3.2607344342179014,-2.7794213647006485,-2.7889715155813795
-1.7347441632183482,-2.8649914573251674,-2.8995280243857353
-3.022562508791669,-3.312218857364217,-3.9639209818627235
-3.066733189404653,-2.7058769643017624,-2.6802179941174544
-1.1043932263107816,-1.196315814925205,-0.6117018399370339
-3.087335323306705,-3.0922376681857626,-3.644756751539363
-3.4665527754628327,-2.9954108026342214,-3.359267986750775
-3.8489400449083986,-3.6596668506875165,-4.311712786784106
-2.715998754984324,-3.069937375303117,-3.4627575020703167
-4.088233357143915,-1.4983381703911418,-1.7845098983774155
-2.0415193493945796,-3.486098642555761,-4.274707449812039
-3.1072914286554676,-2.644222208331673,-2.6171012159291247
-2.603275757094682,-2.7156527635765833,-2.699549815291884
-1.4153962249720744,-0.9598224852451995,-0.002808470873795406
-3.1234123134406544,-2.634224852297237,-2.600283013058467
-1.6620680454772736,-2.805034831851544,-2.8504433214548577
-2.6818315761447615,-2.863604439441374,-2.8996206673589864
-2.710534124251859,-2.902273656094995,-3.1833293741420094
-3.036229268773421,-2.9925743127416946,-3.4080318229305533
-3.012629767148291,-2.6588863059307624,-2.6435389285164246
-3.5362942063495266,-3.470599988659899,-4.3178434754537305
-2.970954325052087,-2.639065166426289,-2.6152846181222076
-2.9540467608380676,-2.9168636858415895,-3.447278238021591
-1.082281957543156,-0.9260045919586258,-0.03905154940986991
-4.287637707489875,-2.965400796222448,-3.296176275604256
0.5290404629323319,0.5111771214354524,1.4279832088735123
-3.7200588264073673,-0.6116176397085653,0.039110813641623464
-3.180344911949037,-2.6109008166913634,-2.5760684279678543
-3.58399650567555,-3.996757014970241,-4.773636441364317
-2.7305173976750425,-2.6348344513909763,-2.60769279032643
-3.2619472175943875,-2.937448427995396,-3.2693054756397606
-4.127151850498145,-3.728716598166321,-4.308655969201454
-2.3073138300131597,-3.078896901028804,-3.3962231411078454
-0.7922906053026596,-0.8281851130722824,0.36275739275518526
