ho_likelihood,hol_likelihood,std_likelihood
0.9549064935543546,0.9549064935435423,0.9549064935531103
0.0,0.0,0.0
-0.01919727596493425,-0.019197278064704403,-0.01919727494228987
-0.5280916144796065,-0.5280916144851668,-0.5280916144842756
0.0,0.0,0.0
0.4819514023318486,0.48195138298535967,0.48195139961233974
-0.3933909899939888,-0.393390989936517,-0.3933909901163599
0.5280916144796104,0.5280916144851666,0.5280916144842904
0.0,0.0,0.0
0.0,0.0,0.0
0.5280916144795693,0.5280916144851463,0.5280916144842746
0.0,0.0,0.0
-0.5280916144796065,-0.5280916144851668,-0.5280916144842756
1.3404897564135063,1.3404897563656781,1.340489756470546
0.44891808794180155,0.4489180879108266,0.44891808796658095
0.0,0.0,0.0
-0.5280062084281815,-0.5280062084224875,-0.5280062084234526
0.0,0.0,0.0
0.0,0.0,0.0
0.9022639306703084,0.9022639305980173,0.902263930663469
-0.5280916144795986,-0.5280916144851979,-0.5280916144842787
0.0,0.0,0.0
-3.4416913763380446e-14,-3.552713678800507e-15,5.5955240441106325e-14
-0.5280062084281751,-0.52800620842246,-0.5280062084233927
0.0,0.0,0.0
0.0,0.0,0.0
-0.6930815132474117,-0.6930815131263297,-0.6930815125434825
-0.5280062084281879,-0.5280062084224822,-0.5280062084235004
0.5280062084281814,0.5280062084224875,0.5280062084234527
0.36187518196468565,0.36187514508994134,0.3618752119143331
0.5280062084281719,0.5280062084224897,0.528006208423488
0.0,0.0,0.0
0.6932128563500085,0.6932128559942183,0.6932128547449917
1.056097822907775,1.0560978229076914,1.0560978229076563
0.0,0.0,0.0
-0.42681672128063636,-0.4268167212746702,-0.42681672127666864
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280062084280889,-0.5280062084225072,-0.528006208423501
0.0,0.0,0.0
-1.0298364573809493,-1.0298364568960667,-1.0298364604042471
-0.5280062084281689,-0.5280062084224798,-0.5280062084234842
0.5280916144795508,0.5280916144851447,0.5280916144841958
0.528091614479581,0.5280916144851404,0.5280916144843009
0.0,0.0,0.0
0.0,0.0,0.0
1.1820236491839669,1.1820237101390763,1.1820236588339754
0.4228865471937778,0.4228865352052195,0.42288655692998095
0.8583957685109123,0.8583957840561626,0.8583958021095776
0.9648438414748102,0.9648439121385091,0.9648438519679412
0.0,0.0,0.0
3.264055692397907e-14,4.285460875053012e-14,-1.0624834345663312e-13
0.18582046886374415,0.18582045805997527,0.1858204656694649
0.0,0.0,0.0
-0.8164816807809542,-0.8164816922436191,-0.8164816858961922
-0.5280062084281467,-0.5280062084225033,-0.5280062084234872
0.0,0.0,0.0
-1.743050148661511e-14,2.2204460492503128e-16,7.172040739078254e-14
0.0,0.0,0.0
-0.5280916144795845,-0.528091614485165,-0.5280916144841526
0.5280916144795424,0.5280916144851563,0.5280916144842724
0.1714186888472196,0.17141868061930426,0.17141866684908655
-0.5280062084281146,-0.5280062084225017,-0.5280062084234964
-0.4546739227876958,-0.4546739233496239,-0.45467392250979727
0.0,0.0,0.0
0.0,0.0,0.0
0.5474181878044297,0.5474182612795041,0.5474181604913378
0.0,0.0,0.0
-0.5280916144795915,-0.5280916144851527,-0.528091614484272
0.5280916144795916,0.5280916144851838,0.5280916144842407
-0.4268167212826859,-0.4268167212739301,-0.4268167212714568
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.4920670417556253,0.4920670749522838,0.492067047018193
0.0,0.0,0.0
-0.665770035888289,-0.6657700380240126,-0.6657700393157602
0.528006208428175,0.5280062084224976,0.5280062084233863
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.08378705284357751,0.08378705292658185,0.08378705285140647
0.5280916144795689,0.5280916144851501,0.5280916144843476
0.5280916144796411,0.5280916144851455,0.5280916144842754
0.0,0.0,0.0
0.9549083357593737,0.9549083357592482,0.9549083357612983
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.528006208428183,0.5280062084224901,0.5280062084234896
0.0,0.0,0.0
-0.5280062084281815,-0.5280062084224875,-0.5280062084234526
0.5280062084281629,0.528006208422478,0.5280062084234546
-0.5280916144795986,-0.5280916144851979,-0.5280916144842787
0.0,0.0,0.0
0.0,0.0,0.0
0.01919727596493429,0.019197278064704372,0.019197274942289816
0.5280916144795665,0.5280916144851662,0.5280916144842712
0.5280916144796294,0.5280916144851532,0.5280916144843267
0.0,0.0,0.0
-7.42364567034957e-05,-7.423677898786068e-05,-7.423624808920461e-05
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280062084281264,-0.5280062084224758,-0.5280062084234928
-0.4269002851262532,-0.4269002851210505,-0.42690028512958594
0.5280062084281467,0.5280062084224859,0.5280062084234849
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280062084281751,-0.52800620842246,-0.5280062084233927
0.42690028513113176,0.4269002851218695,0.42690028512275496
0.3933909905758224,0.3933909891744678,0.39339098832294966
0.0,0.0,0.0
0.45467392278769575,0.4546739233496238,0.4546739225097972
-0.528091614479562,-0.528091614485167,-0.5280916144842625
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.10118948714964282,0.10118948714887865,0.10118948714751767
0.2560004893551475,0.2560005308971897,0.25600047389615327
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280062084281497,-0.5280062084224834,-0.5280062084234904
0.5280062084281869,0.5280062084225039,0.5280062084234918
0.6930815147111993,0.6930815139137039,0.6930815137202982
0.0,0.0,0.0
0.0,0.0,0.0
0.3565875239302035,0.3565875039947917,0.356587515028437
-0.5280916144796065,-0.5280916144851668,-0.5280916144842756
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280916144795736,0.5280916144851548,0.5280916144842277
-0.5280062084281717,-0.5280062084224998,-0.5280062084235082
-0.5280916144796007,-0.5280916144851536,-0.5280916144841599
0.5280916144795916,0.5280916144851838,0.5280916144842407
0.0,0.0,0.0
0.5280062084281578,0.5280062084225304,0.5280062084235317
0.5280916144795915,0.5280916144851812,0.5280916144842077
0.6964322526271568,0.6964322237294139,0.6964322479895548
0.5280062084281543,0.5280062084224879,0.5280062084235011
0.5280062084281717,0.5280062084224998,0.5280062084235081
-0.8537170064026007,-0.8537170063952914,-0.8537170064113578
0.5280916144796169,0.5280916144851534,0.5280916144842983
0.5280916144795725,0.5280916144851523,0.5280916144843031
-0.4268167212826859,-0.4268167212739301,-0.4268167212714568
-0.528006208428123,-0.5280062084224931,-0.5280062084234886
1.4246557894426015,1.4246557894439544,1.4246557894462606
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.8965136541663729,0.8965136541421462,0.8965136541581317
0.0,0.0,0.0
-0.5280062084281576,-0.5280062084224817,-0.5280062084235286
0.0,0.0,0.0
1.0560978229078173,1.0560978229076854,1.0560978229076992
0.5280916144796104,0.5280916144851666,0.5280916144842904
0.5280916144796225,0.5280916144851501,0.5280916144842217
-0.13538877705688704,-0.13538880715127047,-0.13538876587492632
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280916144796067,-0.5280916144851538,-0.528091614484224
0.0,0.0,0.0
0.0,0.0,0.0
-0.3977442885097631,-0.397744287667487,-0.39774428892084013
0.5280062084281169,0.528006208422521,0.5280062084234959
0.0,0.0,0.0
-0.42681672128063636,-0.4268167212746702,-0.42681672127666864
0.5280916144795211,0.528091614485155,0.5280916144843085
-0.42681672127634745,-0.4268167212742409,-0.42681672128177195
0.0,0.0,0.0
0.0,0.0,0.0
0.5280916144796067,0.5280916144851537,0.528091614484224
0.0,0.0,0.0
0.0,0.0,0.0
0.5280916144795366,0.5280916144851842,0.5280916144842798
0.0,0.0,0.0
-0.5280916144795929,-0.5280916144851523,-0.5280916144842916
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.8480649133635181,-0.8480649125240916,-0.8480649108327469
-0.9549083357559613,-0.9549083357594077,-0.9549083357660272
0.42690028512625317,0.42690028512105044,0.42690028512958594
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
8.348877145180829e-14,3.552713678800438e-14,3.375077994860419e-14
0.0,0.0,0.0
0.0,0.0,0.0
0.10118948715131183,0.10118948714802076,0.10118948715495832
0.0,0.0,0.0
0.528091614479595,0.528091614485123,0.5280916144841772
0.5280062084281467,0.5280062084224859,0.5280062084234849
-1.0100430168114134,-1.0100429974705045,-1.0100430140965135
-0.8965136541706277,-0.8965136541445667,-0.8965136541481177
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280916144795913,-0.528091614485186,-0.528091614484299
-1.056097822907726,-1.056097822907669,-1.0560978229076636
1.1126255919085253,1.1126256140615005,1.1126255739412176
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280916144795917,-0.5280916144851839,-0.5280916144842406
0.0,0.0,0.0
-0.5280062084281719,-0.5280062084224896,-0.528006208423488
0.0,0.0,0.0
0.5280916144795395,0.5280916144851893,0.528091614484269
-7.423761890273215e-05,-7.42372841193254e-05,-7.423758260718015e-05
-0.5280916144795571,-0.5280916144851742,-0.5280916144842811
-0.8966495810127457,-0.8966495810208609,-0.8966495810214423
0.0,0.0,0.0
-0.2625238312159302,-0.26252383214761554,-0.26252383076609437
-0.08302154367610194,-0.08302154605857251,-0.08302154362490471
-0.426816721279751,-0.42681672127409054,-0.4268167212770404
0.0,0.0,0.0
-0.5280062084281696,-0.5280062084224841,-0.5280062084234961
0.5792114594395665,0.5792114472344431,0.5792114539924146
0.0,0.0,0.0
0.3981791656416878,0.39817915590560704,0.39817916430614936
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280916144795424,0.5280916144851563,0.5280916144842724
0.6932128553918375,0.6932128558175685,0.693212856010265
0.0,0.0,0.0
-0.009967174688332732,-0.009967226399590612,-0.00996718293395638
0.0,0.0,0.0
0.0,0.0,0.0
0.5280916144795463,0.528091614485195,0.5280916144842738
-0.10603413531720368,-0.10603413438809357,-0.10603413577113427
-0.5280916144795945,-0.5280916144851604,-0.5280916144841705
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.42681672128063647,0.42681672127467013,0.42681672127666864
0.0,0.0,0.0
0.0,0.0,0.0
0.057420989000305844,0.057420962829270464,0.057420932413431776
0.0,0.0,0.0
-0.8965136541689446,-0.8965136541440131,-0.8965136541490236
0.0,0.0,0.0
-0.8966495810127457,-0.8966495810208609,-0.8966495810214423
0.528091614479593,0.5280916144851542,0.5280916144842672
0.0,0.0,0.0
0.4268167212795807,0.42681672127359294,0.4268167212819151
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280916144795693,0.5280916144851463,0.5280916144842746
-0.693081513978445,-0.6930815135527311,-0.6930815133600414
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280062084281668,0.5280062084225225,0.5280062084234961
0.0,0.0,0.0
0.3685579665331647,0.36855796653572054,0.36855796653714146
7.423900588362321e-05,7.423784309482051e-05,7.423755330438246e-05
-0.528091614479581,-0.5280916144851404,-0.5280916144843009
0.0,0.0,0.0
0.5312301551551185,0.5312301016163201,0.531230175062547
-0.5280916144796054,-0.5280916144851676,-0.5280916144842774
-0.5280916144796013,-0.5280916144851504,-0.5280916144842368
0.36850744573822786,0.3685074457196645,0.3685074457347418
0.4268167212795807,0.42681672127359294,0.4268167212819151
0.0,0.0,0.0
-0.5280062084282028,-0.5280062084224869,-0.5280062084234376
0.0,0.0,0.0
1.1355111675214227,1.1355111241435802,1.1355111836668048
1.0118023316127838,1.0118023301624677,1.0118023323401681
0.528006208428127,0.528006208422532,0.5280062084234896
0.0,0.0,0.0
0.5280916144794785,0.5280916144851531,0.5280916144841752
0.6932128563500085,0.6932128559942183,0.6932128547449917
0.0,0.0,0.0
0.5280062084281906,0.5280062084225036,0.5280062084235062
-0.5280916144795459,-0.528091614485139,-0.5280916144842769
0.5280916144796118,0.5280916144851517,0.5280916144842139
0.0,0.0,0.0
0.0,0.0,0.0
-0.426816721278446,-0.42681672127362863,-0.42681672127598336
0.5280062084281543,0.5280062084224879,0.5280062084235011
0.0,0.0,0.0
0.528091614479581,0.5280916144851404,0.5280916144843009
0.0,0.0,0.0
0.0,0.0,0.0
0.528091614479574,0.5280916144851507,0.5280916144842853
0.5280916144796014,0.5280916144851503,0.5280916144842369
0.5280916144796126,0.5280916144851675,0.5280916144842764
-0.5280062084282098,-0.5280062084224904,-0.5280062084235426
0.0,0.0,0.0
0.6932128563809928,0.6932128561753227,0.6932128565317284
-0.42682604882744857,-0.4268260486190774,-0.42682604923960316
0.0,0.0,0.0
-0.5280916144795913,-0.528091614485186,-0.528091614484299
0.0,0.0,0.0
0.5280916144796015,0.5280916144851521,0.5280916144843162
0.0,0.0,0.0
0.057420989000305844,0.057420962829270464,0.057420932413431776
-0.8966495810141903,-0.8966495810208148,-0.8966495810289985
0.0,0.0,0.0
-0.5280062084281815,-0.5280062084224875,-0.5280062084234526
0.0,0.0,0.0
0.5280916144795585,0.5280916144851434,0.528091614484267
0.0,0.0,0.0
0.0,0.0,0.0
-0.6932128563809928,-0.6932128561753226,-0.6932128565317284
0.0,0.0,0.0
-7.42364567034957e-05,-7.423677898786068e-05,-7.423624808920461e-05
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.42681672128268583,0.4268167212739301,0.4268167212714569
0.0,0.0,0.0
0.5280916144795775,0.5280916144851933,0.528091614484316
0.0,0.0,0.0
