ho_likelihood,hol_likelihood,std_likelihood
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.8728067773580963,-1.5947857838379316,-0.6377002577680565
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.8188831254598896,-3.602359665800686,-2.800065670564943
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.8891385034113586,-2.8675234793471605,-1.8442821412054482
-1.926821522561892,-1.9012581178265187,-2.0720090160792948
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.016989854112863,-2.9949560806276603,-3.127332021630562
-1.9876260034258948,-2.0054273232300535,-2.0592437310337974
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.7114597590950895,-3.3995462120387874,-2.6387256855228074
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.235694942864028,-1.864294299451088,-2.3137869518808687
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.545023020220793,-3.1777070419088327,-3.6730945076457706
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.2352530408941766,-2.046184387559835,-1.1048702999863222
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.0156218082200112,-2.1060366912917527,-2.051069676478984
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.2352608299854144,-2.571860834819077,-3.0792119725139053
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.1553515189583,-2.019231780233617,-2.2979916068324706
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.2352530310017455,-2.0461843851701644,-1.1048701368608795
-1.0113398141192447,-1.0371107005728186,-0.962972755529012
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7627516685104312,-1.8642942994123455,-1.7629880928900064
-1.2351771708860586,-2.5714900241510064,-1.0524330779393767
-2.6631514819323123,-3.3024498818455967,-2.6974249447548635
-1.9364567107539354,-1.8492106987856962,-2.0122147629772433
-0.7473084312019272,-0.7909066417067148,-0.5688404993980589
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.23249166950107295,-1.3403608647016958,0.5044399262517997
-2.6215473344664577,-3.432478747351984,-2.4911645020769795
-0.5049344037978649,-0.9969961804064706,-0.26869469426171677
-3.1366436361244543,-3.432478748542079,-3.178285231281143
-1.9364567107539354,-1.8492106987856962,-2.0122147629772433
-1.1089090680289702,-1.6408964555787857,-1.0675755851297533
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.541648910455513,-3.2468816899827897,-2.4702884210521274
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.23249163935945258,-1.340360867895823,0.5044399103398057
-0.9142170029253492,-1.3403608649227035,-0.637469010907743
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.195101777903265,-2.668857209809683,-1.891058864418352
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
1.0657314678905816,-1.085598810883028,1.4405800747093835
-3.1471580810766064,-3.374680729667825,-3.178227339346464
-1.3421117110968785,-2.732468839211466,-1.2180593995059916
-2.8103464201383157,-1.9683533830625293,-2.9954098943093763
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.9226768040580358,-1.249752720330256,-3.160381232088296
-1.0155886406160681,-1.558505736889981,-0.3878902844098582
-1.791759469228055,-1.791759469228055,-1.791759469228055
-5.245683431992786,-5.759628252500368,-5.711657898789718
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.921689521151334,-3.2635417426269253,-4.01459637664394
-3.447427300107742,-3.3235382693740316,-3.5793080767000722
-1.92467773008358,-1.9447310204472021,-1.9645013848273032
-2.151959145926488,-2.2006347257421677,-1.9518422268718953
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.9142169683443354,-1.3403608666275975,-0.6374689527556361
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.7922532081069584,-3.3746807284207128,-2.711809632569834
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.7992147669968022,-1.3281325904720076,-1.657318258480254
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.264892666043002,-2.668857209809683,-3.1775718322539737
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.0054212226786317,-2.9969399415383315,-3.0755095017652403
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.552044985701383,-3.4396109628437648,-4.774788229306334
0.47762180121039977,-1.8738626815116781,0.9173515123765809
