ho_likelihood,hol_likelihood,std_likelihood
-17.279157931775014,-22.11455229340211,-21.151116641184377
-4.049231076548378,-7.791794275064082,-2.7379965356616407
-24.0160626858461,-24.187370770621552,-24.649974738034857
-33.68347991016035,-31.282927894871897,-44.5279499092315
1.816549699890718,-1.0908935463895701,2.5511986845957573
-3.9274106807610605,-6.877882095026461,-1.7732284348066234
-7.2897354068878855,-4.177875559259444,-9.544120031790333
-11.131135493879519,-16.573214142636473,-10.334877096992207
-7.977860421513625,-9.657944886845025,-6.652205484312575
3.088008936024285,1.7335175447685267,4.076227390136708
-2.9435176821480575,-2.9608746775367756,-3.106156507497542
-1.369770155279611,-9.493032037485653,0.8015777386896581
-11.791274376520677,-14.630362928934323,-9.655809313792295
-13.23898556135823,-19.517373398617,-9.928535398045794
-14.565489008011063,-23.15132141533013,-11.986766893516254
0.730946151597576,-0.2874453645496075,1.2102615346316465
-11.389634226739021,-19.347837849567473,-10.212711874880277
-26.997483203545002,-23.2910520562372,-29.620293123522526
-6.6182414114151715,-18.300533530936118,-3.126241864156032
-10.632029357610387,-12.85719308086673,-12.721431638981644
-0.286804367827533,-0.6578425947505985,1.037388608229462
1.3996907426462513,-1.9032611235030261,2.748678394834385
-10.12621469322598,-10.118123710243074,-9.116158696117797
-15.515121387781459,-16.498093786133623,-16.730557544934836
-13.327749395057358,-19.57261603531943,-10.916181799780585
-20.26457473047718,-24.151427161227865,-19.546390352943238
-14.269620340156642,-21.910731255267542,-16.04968266120282
0.5537523247702529,0.1572044023658743,1.113041838178232
-15.678898984650518,-24.368570549724822,-16.165410429934003
-17.31875042842288,-22.525458807580108,-25.295968573842813
-7.750188198868745,-10.87496809702282,-6.472366031882711
-29.390991339979976,-25.900000972671997,-28.507601123226618
-3.583702965332796,-9.29253753841481,-0.22695358839069868
-9.68660552511427,-10.06306655273773,-8.923046253727517
-5.337784419837399,-8.33323141219016,-5.393852294796547
-1.1519751728318208,-1.4643654021390984,-1.391194569592611
-3.6818674180982542,-11.129681436916446,0.2725083291221405
-9.019830360331355,-13.25047730008816,-9.000125090829652
-0.3449021284853901,-1.0384434296453477,0.05025656577045652
0.020942955734522234,-0.5872695480605715,-0.21362285626328903
-4.335801895886455,-4.407270492302482,-4.023750288048449
3.64599172484205,2.8437479855089633,4.933089616247534
-18.13486900456277,-25.69202050282431,-16.87836146693593
-30.42318774734815,-27.8541956408741,-36.97024054371661
-21.508821652612628,-24.922207800883374,-21.9257536274401
0.078359361969791,-3.141658883680519,1.1193728425736156
-9.57635008074205,-6.600862487650161,-12.194345822091556
-8.520230316066735,-11.053584404594858,-7.489400723219114
-5.659916288289405,-10.600306492293274,-3.3641520479555225
-20.223241001571854,-26.41238438868621,-22.09181099616798
-5.5117624534125715,-5.555050136302476,-5.544746321521412
-1.7089174773833733,-3.3369717523270337,-0.7677398370491808
-0.7167792846099613,-2.45420596821641,1.2868422717373562
-13.994446942656415,-13.70473828466668,-13.34740878268315
-1.9755013411011961,-4.917910148957495,-2.4940831571650577
-5.471447839844009,-11.846683281563243,-4.6233578212304325
-12.497127672013107,-16.46413433627274,-13.721268888552004
1.9161654425430195,0.03722943189368201,2.5233901791453155
-4.422489997033738,-1.4806255709372393,-6.4117789091912725
-1.0852132461653616,-1.4041654026874792,-0.9896321651211212
-11.46479083154444,-23.365310111790595,-9.030367354822753
-2.111363418738152,-3.8165066860437897,-1.9054639308666284
2.7434629570348417,-1.4595822229366535,4.923137430075621
-3.5585956215269374,-7.411156955740061,-3.6737048586056984
-14.979238581485461,-21.745240031849978,-14.021091723498026
-19.53463317661336,-24.368684409103714,-19.529200864579842
-20.233156179437742,-22.718461638636597,-22.715770261529624
-12.125592418567306,-7.285540268675975,-17.592786151799388
-0.05807795157783098,-0.9119148644921645,0.6712886898529065
-12.950353523570477,-18.02309961166529,-13.584105257153512
1.0660645146454393,0.3723947973784987,1.7950944901855914
3.593919071258573,-0.835915284547519,5.107680180722407
