ho_likelihood,hol_likelihood,std_likelihood
0.5280489057072704,0.5280489094618726,0.5280489095073518
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280489132131408,-0.5280489096246752,-0.5280489093968935
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280489048319227,-0.5280489094387656,-0.5280489094177601
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280489056272023,-0.5280489094184494,-0.5280489095465549
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489064403776,0.5280489095323345,0.5280489094404089
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489106689253,0.5280489094236881,0.5280489094583343
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280489134840501,-0.5280489094310593,-0.5280489094270938
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280489132131408,-0.5280489096246752,-0.5280489093968935
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.528048917709076,-0.5280489094507702,-0.5280489095907892
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489045213963,0.5280489094741152,0.5280489095099419
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.6931472959763033,0.6931472941084041,0.6931470691335962
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489057072704,0.5280489094618726,0.5280489095073518
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489041645725,0.5280489094786941,0.5280489096390684
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489026088088,0.5280489094450251,0.5280489094421947
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
