ho_likelihood,hol_likelihood,std_likelihood
-1.1396900573375945,-0.5942495429211293,-0.5732377621841279
-1.1922662401932806,-1.2332264834838949,-1.2052976123669965
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
0.0,0.0,0.0
-2.156909482267097,-2.0822545044123055,-2.3086147026770254
-0.08330016607429491,-0.17088380915819382,0.21527172004597253
-1.510845778118716,-1.5710443945805863,-1.563184854288412
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.5592539741803302,-1.5553402761559498,-1.547231352876424
-2.1561979063249668,-2.1259421190739562,-2.2227010449110427
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.45004906812492673,0.2601539863040973,0.3141354290905821
-1.510845778118716,-1.5710443945805863,-1.563184854288412
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.341058770276642,-1.3368044572108406,-1.3283029749991822
0.45004906812492673,0.2601539863040973,0.3141354290905821
-1.7013312166260461,-1.4858166000234219,-1.4590852599393527
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
0.0,0.0,0.0
-1.4235171010468393,-1.653980831742805,-1.6917035333011343
-1.4662861535111578,-1.2481420480322,-1.2282926915633867
-0.4683257355382347,-0.908018379587581,-0.8798515787532273
-2.0386585726932887,-1.9976453640351015,-2.1928589900439155
-1.352699618385213,-1.3380676372220206,-1.3281358597971216
-1.5664780005552146,-1.6049982468037933,-1.6555560084637708
-1.7124255280056726,-1.5325845210236557,-1.5159421998213074
-1.3231608167478066,-1.3182023434739436,-1.3079121434557508
0.0,0.0,0.0
-0.3066029808969135,-0.23975788552611788,-0.2931826455968799
-0.5106290592206288,-0.2544827980083359,-0.30799483042617976
-1.1396900573375945,-0.5942495429211293,-0.5732377621841279
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.04187243357388383,0.2544827969954774,0.3079948301972221
-1.6958797011402569,-1.5067439330911452,-1.4891584253588106
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.4793131984337444,-1.3832141298552616,-1.6037463491546764
-0.541643093502444,-1.3530950856710826,-1.40660711894203
0.0,0.0,0.0
-0.019926023197746758,-0.13522279771906123,0.0413864827049164
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3180001900121598,-1.3315261779024103,-1.320658143195109
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.4294142745218692,-0.49928008291082737,-0.20117287635040412
0.0,0.0,0.0
-0.49322984108096746,-0.5715064493077954,-0.5483642121696405
-1.5238746377596313,-1.5236974054558559,-1.523603969581346
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.32557867312537964,-0.45739581406775603,-0.1293466068983856
-1.3056833786813644,-1.3347641868614208,-1.3241773921531121
-1.28096660890291,-1.3284844559824496,-1.317726162986947
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9978503997592834,-1.8695918987381976,-1.9235733415246825
-1.319854599298064,-1.3179208317277795,-1.3283029749991822
-0.05524576259150465,-0.8976109431888847,-0.9320311339206064
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.22758466109965597,-0.3169611088746928,-0.03865990457629175
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.289665430070334,-1.4059799605616716,-1.4346563708220537
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.3444219119927134,-1.6407771581239416,-1.6942891914697795
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.27496158193849857,-0.3005680897331319,-0.20477990359466708
0.715014908453468,0.7335762480158418,0.8036573216338229
-1.2037762397805742,-0.9476299785682812,-1.001142010986125
1.0333108807429252,0.679447071538616,0.9636742116147319
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6923383924082078,-1.2742998686046394,-1.2546396374742763
-1.9482926453847111,-1.9377672114982691,-2.139021214794211
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
0.13050352623311412,0.10489701785283038,0.20068520457253217
-1.7958175240664194,-1.8657376851352327,-1.947461802119694
0.0,0.0,0.0
0.0,0.0,0.0
-1.2036706375294282,-1.3182023434739436,-1.3079121434557508
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.342651700060593,0.305577190789418,0.3589005252422914
-0.4294142879587884,-0.49928008030660226,-0.20117287671810527
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.4870326363596926,-1.5433631634734764,-1.5371790161429866
-0.6712794526664225,-0.6527181131040488,-0.5826370394860677
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3725271644431547,-1.5116558564641116,-1.551305763231947
-1.5238746377596493,-1.523697403409018,-1.523603969581199
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3205216337583017,-1.0207651154667217,-1.0061018622924702
-0.6622909756600647,-1.078362025415325,-1.121701689133732
-1.4998517146838481,-1.56439635689459,-1.5660096630144211
-1.491436362347507,-1.2658907786684692,-1.2428105264883156
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.4655625194602893,0.3761860716852525,0.6544872759836535
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.7256159550281496,-1.4806458962839124,-1.4666367766904185
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.5626436543740584,-0.5882501621617835,-0.4924619760006538
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.605122989208613,-1.5214537755190378,-1.503824578884558
0.0,0.0,0.0
-0.5569691925650387,0.25448279786053546,0.30799483010942447
-0.8672996215965602,-0.9189189245696262,-0.9183096545435193
-1.0313408662697476,-1.180106807818622,-1.1459604681997164
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.344199903792725,-1.3359373725092865,-1.325467169990166
-1.5260819444594578,-1.5634604409925712,-1.5549646446188132
-0.43734840571954237,-0.5882750656583412,-0.5719143586910969
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
0.0,0.0,0.0
