ho_likelihood,hol_likelihood,std_likelihood
-3.2869368059374073,-3.20853005244476,-3.712844543307013
-3.0173086174647543,-2.9451748443490633,-3.290817526741363
-3.286863011263078,-2.799838708343146,-2.790615408634241
-2.981961676440608,-3.0230634701310777,-3.526050881771357
-3.072974915377583,-2.9207575126723837,-3.364251728849346
-2.982025255525839,-2.739190252344451,-2.7231822879954835
-2.8377815015442134,-2.731093185191207,-2.721038617399577
-3.4664329885737697,-2.9566957669029423,-3.387687523711039
-5.377874591091558,-2.8543345430773552,-2.8650134891832044
-2.8339216757406933,-2.728596473375971,-2.716383334830823
-2.944135744631034,-3.0513444911263257,-3.4484064648745507
-2.449839652752248,-2.658251495505813,-2.6441938696179337
-2.7610340241748688,-2.7353210439564655,-2.721120481244714
-2.6170920466324485,-2.851534821249778,-3.152625091143674
-3.251651409810974,-3.6911757565728682,-4.312134869674786
-3.109688248212343,-2.729757549676912,-2.7161340268819614
-2.845374035202238,-2.748417167256998,-2.7418971023319108
-5.0196551431180785,-2.7591741915125927,-2.7717252366538276
-3.4088561546562612,-3.0237706560291557,-3.3595830632027757
-2.6061460466799065,-2.683747327606216,-2.6738890781690148
-2.790060927951896,-2.7477108489929236,-2.741694238621145
-2.8632125243335156,-2.6598579603519883,-2.64392564808378
-2.9967379643270253,-2.8616988914970385,-3.1326532075505567
-2.788556932863205,-3.1235595457311143,-3.706786088936038
-0.8875692688017804,-0.9624238174564647,-0.015029823885282689
-2.1637677923097174,-2.7645314861631802,-2.7831595461134335
-2.878584967901727,-2.662615550163568,-2.651792116567435
-0.8927394820256507,-0.9007814442528446,0.04443563415582348
-2.7289182158620355,-2.745294733977937,-2.736791334784739
-3.7335398699762385,-3.28253104302981,-3.653701004586731
-3.050457622937266,-2.6545811339642316,-2.6402262853417664
-2.851260448161744,-2.7454569478782,-2.7395018666704485
-3.514355130987918,-2.956368163442732,-3.0308402751367014
-2.6563304559956853,-2.642208649644477,-2.629202180622464
-3.11471771215575,-3.08829954942913,-3.4636445408052308
-2.8399590966886827,-2.6722306930054778,-2.662811942661015
-2.983644020821287,-2.6611048576769254,-2.643817321628077
-3.7631041498239495,-3.1469464571489216,-3.793115785711791
-2.0377626016127897,-2.7795039689058045,-2.8329736251670483
-1.6280847814641912,-2.7971263256970555,-2.8110224706593776
-3.0964493545647156,-3.064497334187821,-3.6948067073357014
-3.1975878002646896,-3.369479092988387,-3.710861178822007
-3.2847638279520615,-2.9867741203198297,-3.306021128571138
-2.992697598066981,-2.9633912514819194,-3.301937866796804
-2.6093444975725544,-2.6670271482269365,-2.65972275808858
-2.7233587764294254,-2.8588690085319017,-3.1321741650817296
-2.6721820654804906,-2.7132911757229015,-2.693847323825276
-3.0379795114583525,-2.7271858703329026,-2.714549330338993
-4.969407215538487,-2.8379666067691063,-2.8230494328561337
-2.898979570772797,-2.9309546586695827,-3.312278842147125
-3.0583986562257515,-2.9152628528200264,-3.2896745546173247
-2.6805913032674407,-2.6597830224394894,-2.645099388832291
-1.8869981193990761,-2.74040521131003,-2.743523158141904
-2.755594860052931,-2.7558399147038255,-2.7523453819495844
-3.3026240462304406,-2.767182831356962,-2.7788076587541144
-2.82058789143048,-2.6780012997875504,-2.6701363340167035
-3.227654908653593,-3.0406248012534673,-3.6365680331189854
-3.33118159699964,-3.0884920291600118,-3.4470535363925388
-2.754478655508053,-2.7607035581335504,-2.757039907000625
-2.4949492426132167,-2.6624638203536932,-2.655035811096439
-1.5567328760694432,-2.764678584571255,-2.7842013509291803
-3.4236001798028872,-2.8561283411449105,-2.8924566242776706
-1.1566294928263219,-0.6006931062614467,-0.2000839441217185
