ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-5.15602409029458,-6.218335520072324,-4.857896604740061
-1.791759469228055,-1.791759469228055,-1.791759469228055
-8.471871881573987,-8.778351183581615,-8.54132190147699
0.2304864036985746,0.26694038137081016,0.13934108097828307
-6.579251212010101,-6.5792512120101,-6.579251212010101
-0.4088748329752136,-0.1406206806657165,-0.6766213820514354
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-8.043140541389576,-8.729453698229017,-8.04159637449811
1.6822511929923174,0.016278875844889816,2.6325913368398437
0.8241082306499563,0.7970335449810657,0.9107747482768802
-8.944857622804266,-8.57083917682046,-9.28226628774021
-1.9775493234672545,-1.9376890110390013,-2.223466129845248
-4.945215326860593,-4.756229488719155,-5.193136820804305
-1.1744373271629995,-0.85130020807362,-1.2014798849479806
-1.4239482925345337,-3.8832394382797224,-1.0165483371217792
-1.8832758216841536,-3.7727707727058095,-1.294905328714287
-1.3959346400713666,-1.123704410867193,-1.7315104684200515
0.532845367293871,-0.17535614900574623,0.7534528484132689
-8.642830992906964,-8.746520414875526,-8.994868801058132
-0.15396751447596804,-2.3032182472827607,0.058145066268802614
-0.32887446686485433,-0.3377676683512247,-0.2448166596038315
-5.598687320462442,-3.296945641110407,-6.788526591465442
-5.572627658400152,-5.502000121154535,-5.042203136346535
-6.118596825110412,-6.0204388253596,-6.205519361399046
-0.27985730883758964,-0.40122264242661937,0.2988284781074757
-1.7796237597031994,-1.3285457120284647,-1.554461953079436
-3.5105164580591497,-7.462986708475041,-2.704146360797654
-6.655560316326226,-6.674408841219695,-6.717740995497031
-7.900233046670102,-8.120990391890377,-7.876840810666674
-6.457768510313722,-6.68224559430374,-6.516889742453583
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.7277090160610926,-2.955332968128451,-1.493923618468915
-5.730178790970579,-6.4845919439534585,-5.62303258346551
-9.052114941282092,-9.017755952438506,-9.100644942615755
-5.907752144885165,-6.749374858625305,-6.26486584166118
-4.375701704045686,-5.421104042944228,-3.960356265578615
-0.9912346758216158,-0.9927095180824028,-0.9915458117430364
-0.08132279353671487,-1.211365795805809,0.341008807684454
