ho_likelihood,hol_likelihood,std_likelihood
-3.401936367128056,-3.7934402197462953,-4.934318660046063
-2.9208868331716142,-2.9980804794815925,-3.967282442596375
-1.6840536319407733,0.07136248714091621,0.42262057126901054
-2.9373256557496736,-1.7057505653850735,-1.0262668513570432
-1.5265293125149026,-0.6020126772497031,-0.18272481358873396
-3.4047491534925722,-3.7210667594948603,-4.776970925142321
-0.5338600130846562,0.6943368654864052,0.6640503821168912
-1.976779052267257,-1.9166853900069094,-0.8605045233588087
-2.875105841115581,-4.384802992228726,-3.639496005872639
-2.122063239447779,-0.536637369995146,-0.6571488818346001
-2.9052437523951786,-2.0484885399656756,-2.146743321896533
-3.365622402125763,-3.8182291764581966,-5.1291161952138555
-1.949576087188048,-0.6323525022959098,-0.42183810240266734
-1.7349530818596874,0.8270205553614913,1.0177829104235687
-3.3719744376199294,-4.101310327498628,-5.370600497668063
-1.8939299949496022,-0.515277452727016,-0.4789513655424064
-3.0092552311329834,-4.339783536272707,-5.813511049882961
-3.738832353135742,-4.212402798419941,-5.233984313487062
-2.9404944635355412,-4.124478743810754,-5.159182801626649
-3.355634943510054,-2.21069074965638,-2.086381557534321
-3.06834031891588,-3.5025855102321564,-4.9139191457963785
-1.8421645017407793,-0.1674198661268209,0.0866409616361081
-2.5317472034284436,-0.20018266517258398,0.15646515776762285
-2.8774552891933456,-3.924158644054133,-5.075612392231753
-3.2623771287219254,-2.569962791564093,-2.698196331715604
-3.345410439924755,-2.4360391886159936,-2.6920671068450823
-2.712552004737802,-3.8010811137310507,-4.889086302384017
-2.4990936042744574,-0.5217776177987442,-0.21464648884431653
-3.264770769063094,-4.670884876501266,-6.063001261773293
-2.0364419658024513,-0.5688745200292625,-0.6741279228271972
-2.6502825934929493,-2.7601935170040277,-2.5485330385229292
-2.317635352846895,-1.3227313381811556,-1.2190865893751426
-2.3215030154466176,-0.6147644193688641,-0.012970357938458755
-1.439528762792764,0.8499671464690154,1.3864492971559412
-3.6996152905689272,-2.7740577998923976,-2.8941659586005475
-2.9044111837632802,-1.8443133621338499,-0.8957065702490369
-2.8714966073951076,-2.89265909121536,-2.6129121273130385
-1.8034031899398473,-0.042064043132589525,0.13458936809309097
-2.6886760472847007,-1.7740440887408768,-1.1236180487483167
-1.9980518189408307,-0.34276219279254927,0.30833207035015325
-1.6244170862014442,-0.7228874341618411,-0.5372093210082134
-3.4942870694031676,-3.4033146481934384,-4.253769301753548
-3.5689350133184603,-4.034942190689991,-5.319655364782776
-1.788846183489815,-0.4882910953632823,-0.5118465021305115
-2.8394179531613384,-1.7313011064576904,-0.8306973367090904
-3.164568471939176,-3.9162922835603737,-5.260995815731152
-2.829444468914713,-2.0773861827876696,-1.2801203859256198
1.910515172840995,2.0309602126637305,2.178676651682746
-2.8460014389707715,-2.9445637445156136,-3.5694877394045648
-2.607801222375854,-0.3198692457359741,-0.09422594793811122
-2.725717800288219,-1.2134064409739505,-0.9287127342238181
-2.218836568016361,-0.8080925621219406,-0.9625525593823895
-1.8287391971335414,-0.028349290497543346,0.5128780518750582
-3.008076562196988,-3.005745532783811,-3.717358748342181
-0.0823467469963107,1.0180246666066344,1.135582419236474
-2.0350831706610752,0.15116171950359145,0.7862205739536945
-2.4207738554321954,-1.9335231186531,-1.6702392414673919
-2.933246291998032,-1.3579038463008921,-0.8002942354973553
-1.7008720399729125,-0.11484194324710917,-0.1760918127639464
-3.4229385540563366,-2.8251624916546363,-3.4271441307647614
-1.8567510283051996,-0.7514472229245848,-0.5468378818556473
-0.4985615859062458,1.9346175207695528,2.322935536238695
-2.55606373217624,-1.6388347234083198,-1.9826572296909872
1.7171972183037187,2.4364389112683855,2.6643909737887284
-3.1022900097026755,-2.1416979452774325,-1.987837319411026
-1.8478822155493584,-0.4670225934369614,-0.06426226463207552
1.7271477195192133,1.4257190269808346,1.4033170941544764
-1.9478376550443282,-1.9040946288106957,-0.691939159102252
-3.140809335588459,-3.5074963698779253,-4.445984389763954
-2.6756737420489656,-3.9053696695931532,-5.081780414148552
-3.2725123374087683,-3.4830856438907194,-4.389810049362446
-2.0003243379926987,-1.4851541356307294,-1.4019952526441861
-2.912944093355633,-3.239136070631846,-4.0522633829142976
-3.2859209306985497,-3.109379865848243,-4.0370747965782074
-1.9943891494769448,-1.481583966975283,-1.5614307778636505
-2.612097977697437,0.4031184183255277,0.8528038403174327
-2.360424815445656,-2.273016307122879,-1.6223779291364389
-2.9501501896123896,-1.1753898227518658,-1.4392327858589533
-2.579289135589918,-0.6329623214991683,-0.40025394971821443
-3.0127132242193935,-2.432426482043459,-1.9861757765336303
-2.7413323479409093,-0.3493133973549565,-0.5218725563851004
-2.7789400791665204,-3.1814966584140163,-4.052322532734139
-3.2614801542074034,-2.3347287032729325,-2.4146881504680637
-2.88939084412413,-4.100673764871554,-5.463998415388153
-2.838782542614342,-2.90326714222014,-3.358445563287237
-2.302224527865277,-0.569793835008039,0.11324559031796769
-2.7674132169349113,-4.1106365372685865,-5.313136276596284
-2.6154201718897703,-1.8503380904541846,-1.629626267042939
-2.745367212376017,-0.07383308618350631,0.09323516003798427
-2.7939499419511775,-2.3181759203425596,-2.401950146953602
-3.0704543247811094,-3.4594394534015636,-4.691120866370472
-2.7147856095334313,0.1573315465821271,0.4857549427945434
-2.399485909544125,-2.708821874610309,-1.991379305580861
-2.3367921903621434,-0.027294307143112508,0.14213816822761097
