ho_likelihood,hol_likelihood,std_likelihood
-0.06357957236171886,0.4369909838277338,0.5115398701663744
-0.5828005769362662,-0.6490339171625071,-0.4703801860426584
-1.9065915203581598,-1.3686194297657714,-1.3446391946103318
-1.3550464112568086,-1.1990662584064236,-1.156097094253647
-1.8237952075790307,-2.1826178212996776,-2.4468598417284175
-0.6810296012337308,-0.6380940151061008,-0.6237290152875884
-2.2503190436035014,-2.0074279282661633,-2.08640092652591
-1.2833188150175787,-0.6615592776296505,-0.6561658111468013
0.0,0.0,0.0
-1.254339467383698,-1.3444237694794545,-1.3337769732841813
-1.6160754687424292,-1.0099954989066988,-1.0883968208170278
0.4062243511317934,0.4689308736021349,0.6649824168815786
0.11056659622873144,-0.09788385798117655,0.2959179555990564
-2.005754632760384,-1.8132966449115053,-1.7858109331747591
-1.631161696654683,-1.0777460263049519,-1.1709158514745361
-1.7536915395253627,-1.7627280551252735,-1.7597041191404208
-2.0878378116149547,-2.110371180223795,-2.526371995505838
-1.6142245452704431,-1.314213489088311,-1.107176745696853
-1.6285978370509473,-2.0271757369315746,-2.073216703703875
-0.5136889517833625,-0.7455401669579681,-0.6772177018613942
-1.557167142406208,-1.7090109393382227,-1.6973339917204515
-1.8208299710556395,-1.5663577829184065,-1.8371500685414754
-0.37708120579923393,-0.5861070749970334,-0.5484031913788625
-0.5795990295154501,-0.4576724296288025,-0.41816681129815303
-2.174790010666541,-1.6912627791383783,-1.6704724622561336
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.8881379733203352,-2.1469821707250345,-2.335357113478567
-1.2738201121367883,-1.5079122425499631,-1.646729155412346
-2.05682473075372,-2.0620799502547174,-2.1498133511228192
-2.2988606512104655,-2.2248132361656188,-2.671980865676635
-1.6804499508991086,-1.6921792151479695,-1.6834945985961427
-1.574987110667516,-1.6890911883599358,-1.6604929237807495
-2.1521274832700046,-1.80727747048479,-1.7829145479090345
-0.3354642151220526,-0.39649975660519804,-0.03677490774694054
-0.5091782636850504,-0.7221165631528632,-0.6534706965884672
-2.029188235088876,-1.9255739408571413,-1.8995860421729824
-0.931271886546708,0.26631458504907385,0.8358716215177044
-2.5961917539134682,-2.471286532954057,-2.7644476065942856
-1.5537000918261246,-1.6438021639145173,-1.6469740026585022
-2.815065097074973,-2.154617242082794,-2.2414285077829463
-1.537997624266327,-1.2666546809295756,-1.2986233244068417
-2.0048357609068144,-1.9830956357445844,-2.0271806946640445
-0.8010413363051718,-1.3907662568452202,-1.4003383716142266
-1.8024863749813922,-1.5915290401791518,-1.544854303059958
-0.46767721683670493,-0.42304626294339287,0.2113961027569543
-1.5802914995248265,-1.3442306517858795,-1.334144803809506
0.82241576345234,0.4044122477473051,0.2922051412455171
-1.3673775521356217,-1.346041305710266,-1.3383938725404134
-1.158330179911513,-1.2881460340460715,-1.3903328817742164
-1.5365425793360383,-2.105800681992384,-2.1862848480383796
-1.72204075605508,-1.5901715403432142,-1.6119594385442908
-0.9017979950274528,-1.6617932473468042,-1.7181408847989528
0.20483430320950594,0.08672184218299525,0.34695449293765784
0.4580675790713385,0.20229769850979784,0.5950848950280301
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.910310025452829,-1.5070006609291497,-1.4739218411283947
-0.24950627053353802,-0.09981629462717609,0.1381449088635975
-1.5410649687196347,-1.360064331203835,-1.3254379761398036
0.03700059805211532,0.16012357450420728,0.44461043384534715
-0.005673207292008651,-0.136917090577001,0.3282453382655588
-1.926909888446845,-1.180350069229686,-1.4866671748883686
-0.15623862330672908,-1.0085587855217368,-1.1305659156983057
-0.8422583872025523,-0.14187055512336916,-0.13938716982882435
0.7757258552309179,0.8347010522365464,1.4030854634121737
-1.5431204362169928,-1.7062851457300692,-1.6879769737169068
0.1735911886418964,0.22869527973111886,0.7098944195917265
0.40876765063476866,0.4494059911225683,0.6419708676046894
0.48364308942732187,-0.5867651999993624,-0.3190919377366224
-1.3698077659383725,-0.8968322892642019,-0.9483129710941729
-1.1617275283104753,-0.9175578671317313,-0.8676799514820612
-1.7988295304442932,-1.8816972596031445,-1.868591653035561
-1.580018269405894,-1.551527300970919,-1.9695551403842475
-1.7401656224708868,-1.4752510450654919,-1.4578132853689691
0.38631998010488255,0.40230398773836723,0.9233901828507607
-0.8768645560977234,-0.8041347975161177,-0.7273259001222704
-1.6691671101447154,-1.9269891349856503,-1.8875089748595812
-1.7015535754737958,-1.4929509814857995,-1.4513280922817724
-1.1442428863125322,-1.286983711361833,-1.2657831576708922
-0.6050440514761496,-0.781800126199735,-0.6937578853084138
-1.6877972010628237,-1.708471055958095,-1.687338475944153
0.9022729053015743,0.8124708267643476,1.1211590958729178
-1.992150778795462,-1.7254552118921018,-1.7104380420187715
-0.8134737212904706,-1.4852212010010373,-1.9910904891395944
0.0,0.0,0.0
-2.107950305654296,-1.8784918121087555,-1.857662153656452
-1.8996155225834577,-1.9517225444536992,-2.2401015349497158
-2.3214558159380454,-2.2205859315895933,-2.2922618442423213
-2.3350949767034432,-1.8921161132067956,-1.8746773958600358
-1.4887786074928475,-1.56973764296967,-1.562975190905873
-2.215625448998772,-1.945033120799093,-2.023088310891989
0.9879203293664464,-0.5253197736956318,-0.5170401638368405
-1.7278441460377925,-1.5462424967858897,-2.0768231273369593
-0.8172559497869284,-1.003305688726824,-0.9959088977164978
-1.07718992273781,-0.9322572683434371,-0.9088230703314681
0.09369694484971709,-0.0429611541796611,0.09084532478050293
-0.8697696023102505,-0.6999147628932803,-0.4431492120480206
-0.8811692762932253,-0.7933279512160784,-0.534937495483311
-2.283260463146992,-1.5697540117878157,-1.5480691514526095
0.2799534741058207,-0.9215977489112791,-0.8875473493282389
-2.1367590348201726,-2.1533022633542305,-2.3266817817563084
0.2631087200858507,0.04180801466782185,0.0024140950757222802
-0.7455834305412259,-1.1297985856798551,-1.140505118234774
-1.7118359104423373,0.2845006400923924,0.7741599150663344
-1.9410688688776736,-1.46149980540041,-1.4146206925764717
-1.3863421791994677,-1.3835110777163906,-1.3809604415262857
-1.0133127583017447,-1.0062600675420705,-0.9913881446717067
-1.8774141433525553,-1.8237534200049281,-1.9238172008993017
0.4289983118291119,0.1530001047670868,0.5226126421446317
-0.3030040131363458,-0.3231479893996601,0.12837577502154934
-1.4887786074928477,-1.5697376429696703,-1.562975190905873
-1.9443732832342306,-2.020418632690442,-2.0300594559492557
-1.262567878797398,-1.0421948362041704,-1.028442840246158
-1.0782355845021643,-0.9173093130453015,-0.8491360661844704
-0.27575383104157974,-0.5028395021834304,-0.4833207101226141
-2.0241895184136998,-2.0553926935373243,-2.168867164370271
-1.2032320378277122,-0.8617244532476659,-0.795122510254733
-0.20354664836566727,-0.6699752339450775,-0.6575514883947601
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.833101982325425,-1.6929176320418717,-1.664047513559156
-0.4019984581812605,-0.6384163254022418,-0.3566856579158069
-1.3930579793672773,-1.5422744245760036,-1.5270736346915172
0.8222496062146301,-0.2263897857911137,-0.2812121676815129
-0.10722539114802276,-0.965423870041118,-1.0264971035577464
-1.9467145313950172,-1.939429699234621,-2.1231103622640273
-2.2632602686719436,-2.053687598636085,-2.12000235119212
-2.1476351216702096,-2.0158978002120396,-2.292426712307999
-2.0472166710272743,-1.8537938965562593,-1.8303910039750737
-1.9662426173690455,-1.019049683773792,-1.0235000524795181
-0.18934374982421323,-0.5831135742297842,-0.2378347401441299
-1.3988930201383551,-1.030493785129569,-1.0154503889622315
-2.7509476783452746,-2.0984531719965687,-2.2704939501633783
-1.466573508369836,-1.7158307196093237,-1.764884151778074
0.0,0.0,0.0
1.0661925983640737,-0.4488396217314968,-0.8062295942153855
-2.1597843336269054,-1.8928476706439583,-1.8707683904560464
-0.43706516677698165,-0.8649023415068106,-0.9002764502576956
0.07883337200276326,0.5220261533282282,0.4854362204711168
-1.98169297682703,-1.7357484742014955,-1.8323724792273959
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6609735109416056,-0.8350740911075708,-0.8481730426239626
-3.1774242396528933,-2.992912306696766,-3.2121239839343794
-2.1119974224680766,-1.7600938002727762,-1.7438217117214376
-0.5881272681606945,0.04948902102462643,0.05001801726459619
-2.1478610522344668,-1.9646660819811235,-2.2708762997355536
-1.738010015759238,-1.7897848743256841,-1.7877877678924314
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.452088543305667,-2.2330144722942014,-2.4128439417616043
-1.3167781256474362,-1.324242611949464,-1.2953697348644082
-2.2093236026932743,-2.2940347062405717,-2.652954966194208
-1.7397161067052758,-1.738618254101217,-1.7376261351394033
-0.13307699782293872,-0.20026935383643438,-0.035794742141632765
-0.7290278915440112,-1.2296410619124407,-1.2422329524904694
-2.094752251342594,-1.8790530573910158,-1.9833022641173617
-2.036560866431474,-1.5292749631842222,-1.5075266665518527
0.6821635268263316,0.1791559755755816,0.22897138682552784
-1.2378753034030718,-1.295885770687325,-1.2768235872196836
-1.5380314394046946,-1.076387591676728,-1.0323953396303855
-0.9848302763537412,-0.6380940151061008,-0.6237290152875884
-1.8901404780819346,-2.255160576286888,-2.377693522946612
-1.3847320233938674,-1.6994964158194361,-1.6851664727517834
0.726024491438607,0.45449851328861424,0.7765923928316466
-1.842348800011849,-1.5434973070698352,-1.5298188233569254
-0.5063504433552636,-0.6354773336467069,-0.6288761658661227
-0.45825510005265574,-0.32479853795573765,0.04969413923117502
0.0,0.0,0.0
-1.6231428377377144,-2.238905757197466,-2.530753884052471
-2.1979978140724374,-2.26712807194685,-2.3462590136609194
-1.5473065248494333,-1.573638050324891,-1.5653389328192906
-2.316313100228359,-1.9787094358665993,-2.0278406706694576
-0.42130169229543046,-0.8799114221294739,-0.8308139793924395
-2.2834149976481104,-2.3317642236124363,-2.5277022862868757
-2.306724450651711,-2.1752959234689686,-2.4798339605229547
-2.0062143642411163,-2.0128854312144613,-2.1431561469176756
-2.1885076979620814,-2.0602714910187676,-2.1404303257695823
-0.1269792428308299,-0.6718282235770326,-0.7161630942809727
-1.7175223506742996,-1.2736119909903831,-1.2434740408384704
-1.626357696410256,-1.6283389413251006,-2.0590174763250264
-0.06667106656853941,0.2690380717592078,0.38342212683301496
-0.04001579355495299,-0.2634134929132031,-0.31886236984768995
-0.8223662502027136,-0.619657786454393,-0.6066924252987722
-2.9568051495454,-2.759488123203547,-2.877702802910249
-1.2890858351732863,-1.2272966940432415,-1.2164445408919065
-0.31643793742665177,-0.5048121430607988,-0.22528319913612402
-1.2046803390580605,-1.0445311471571839,-1.0199406769338157
0.4308310699616922,0.9077529641298463,1.3957167272393523
-0.09044507209279361,-0.4718578111046392,-0.4867373559069275
-0.09740287607507331,-1.0572656378663268,-1.1428501309251937
-2.0338542685634278,-1.7269142212092716,-1.7174802443766413
0.3338555189015046,0.6406718271349232,0.8688987232806652
-1.8054506079440287,-1.4027562955323023,-1.3866664601681618
-0.00778214878041359,-0.18945913516725107,0.007272048486781437
-0.5738252208945275,-0.42258337899469306,-0.40018512703135384
-1.898722315716486,-1.773743087497698,-1.7691513122447673
-0.9290482100479056,-1.4147316426722965,-1.5671009660579833
-1.9545139842367014,-1.441651942347286,-1.3686573237668593
-0.17491221837685567,0.4606436094961203,0.7610908332047521
-1.9375357015174601,-1.3319926098971253,-1.4484747480450864
-1.4707606137430518,-1.914965507330528,-1.9532768497637911
-0.15449840179538082,-0.8624718176060403,-0.9439451288883187
-1.3837319725964734,-1.4590428764118057,-1.4291235805662585
0.0880231706849207,0.030565528434062232,0.08804349185445334
-0.9005078671124673,-1.042839210620281,-1.2868908887177688
-0.7464730818708812,-1.4762387930160532,-1.4559714305460851
-0.18833055438489485,-0.7212676481655791,-0.7944314770170037
-1.1671207923333338,-1.2438917780184233,-1.1967152902528901
-1.8863115548682388,-1.6963115504668902,-1.7170106171321047
-0.446537526204093,0.30712082172991956,0.42028881174232735
-0.5718612832022494,-0.7370305827843733,-0.8813665399100159
-3.205153851009981,-1.8028201706165934,-1.8524064157253042
-0.3128843991360978,-0.26339957507773226,0.08517698057041916
-0.02101495682825389,-0.09161185285939531,0.3531002254510799
-2.232316499771502,-1.1933320372327891,-1.195505809866602
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5172195996593052,0.11331466849303348,0.1440170858857417
1.7106558847656659,0.19390250280710306,0.1927585024591173
-1.2386839368835862,-0.45455625524814636,-0.4428511184137326
-0.4077355339723002,-0.6121365147615901,-0.12417484912106108
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.007381082806645,-1.9194064468790901,-1.8984061087771344
-1.6227177218317164,-1.5976797349678933,-1.6210993868965702
-2.352486329921201,-2.317024554076936,-2.577586640343658
-2.1993349109515226,-1.5819544626303719,-1.6007185002799182
-1.7381814596444503,-1.8281604905949693,-1.9387137566594361
0.3915001766066305,0.5332839018637483,0.7370967959767929
-0.333954920404112,-0.12666087212683397,-0.16606976137095383
-0.9419486382305555,-0.8434127377094207,-0.9929040877453335
-0.12205926252274338,-0.4143460328654465,-0.2519930331071943
-2.1959620271017424,-2.2853411085205995,-2.5847969230896233
-0.7988595313524858,-0.6195104034412098,-0.6059779599419142
-2.2923398813538793,-2.011572606026934,-2.0158457430952925
0.5796237844453384,0.2481962628820075,0.24624796520583417
-0.7317191108544597,-0.227888274469215,-0.2847670424532516
-0.21446136180470354,-0.3882734844620656,-0.06507164041317186
-1.4474416253942033,-1.3253663474541764,-1.2791957691971076
-1.9115470920014146,-1.6896398222355276,-1.6929615803632496
-1.7225779367212453,-2.122803674397477,-2.1795137439329486
-1.736769537910535,-1.891480585720824,-1.9976980230537817
-0.6189502793866457,-0.5838464954129106,-0.3570413335454405
-1.1202577522769404,-0.9730404698986719,-0.9553466642086365
-2.160399926193368,-1.849168247750638,-1.8288494998003455
-0.8862423404602182,-0.886220726111966,-0.9686822361482008
-1.5785689374166012,-1.5410996357218918,-1.5570017608368454
0.5736263116793202,0.33051830253678405,0.5141778059425112
-2.2347308115149804,-2.2231911695949083,-2.511605305967177
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.899490210564821,-1.7488909093908458,-1.7404982357700316
-1.7120057674020164,-1.874661145190977,-2.0108063157226646
-0.5134287327633559,-1.0424040145192939,-1.4727090489116454
-1.436322437966503,-0.9462910579055003,-0.8793648068509718
-1.6882914287166262,-2.0880131448768107,-2.185857726015569
-0.5215817596121654,1.0859768116696658,1.5286048983628395
-0.804651387454411,-0.7942160581296073,-0.6096829726076455
-1.5055437121292976,-1.4409705094768879,-1.4144329835943361
-0.295220225053373,-0.919536966351059,-0.9743593482414582
-1.584823584064202,-1.6030906906145936,-1.6453879597643624
-0.8040244696998264,-0.7689546466404834,-0.9171844122665536
-0.7228777441264237,-0.5132412629827303,-0.49518098562276924
0.0,0.0,0.0
-1.6980158807468164,-1.7369658263227508,-1.71906790465692
-3.2337979319530685,-1.9077377536215634,-1.9299609184538917
-2.528747760002858,-2.2219509438086242,-2.2090707778367085
-0.36860111134020507,-0.6503003367273651,-0.6452952184739924
-1.9635096774915606,-1.8073031866220504,-1.789445698461905
-1.919410376896181,-1.697377783804132,-1.684006034969695
-0.250933553038971,0.9937179886219649,1.43686295452975
-1.085646597351887,-1.1573048349863388,-1.0929235169379137
-1.9950601474181333,-0.313383217625698,0.15424945464101325
1.1717681932398885,0.5303605454144004,0.597081759542126
-1.9391933376004709,-1.4236902560667208,-1.3910761061454333
-1.8860713688683983,-1.528180945448153,-1.5171434327280062
-2.078854921888683,-1.8219389211829042,-1.7872261414286998
-1.4476821510728635,-1.6763298317044812,-1.6556695837122317
-1.9039324127343797,-1.910218445366639,-1.9707069727597197
0.00910305655991398,-0.49035415736047644,-0.4637439604496943
-1.9847893828777647,-1.9758691133249873,-2.004735319406161
-1.2883243822745813,-1.2413152194644932,-1.2781306896421436
-0.18791546806027742,-0.086592917306895,0.45833531945877065
-3.13193181974204,-1.9181864573468839,-1.9568097086443352
-0.26812461525760994,-0.9200845752407714,-0.585273130693572
1.009587315528053,0.2091839279237604,0.1885511221980433
-1.6873366225054387,-1.679057062107632,-1.6399820979587714
-0.05174057060971989,-1.7485336151314395,-1.8480236580982556
-1.292854796050732,-2.0594530580492068,-2.1379258285651623
-1.520972353217011,-2.121110619526152,-2.1864682252632672
-0.3588481552489645,-0.5907751400909581,-0.5726734386579098
-1.0750556937445166,0.16169954616912496,0.18829356392096055
-0.6084470302093442,-1.658935674024989,-1.6704900353258971
-2.5651443506067175,-1.5185354750273647,-1.6503550431273817
-1.0345537398943807,-1.1324267069181932,-1.4187689290466974
-0.5010078522465394,-0.6330503231356469,-0.3115628660612063
-3.428954526728032,-1.404420599935007,-1.4746578667609935
-0.8038384091243709,-0.7546845956533028,-0.2664064090423272
-1.47946590099975,-1.1412554422505365,-1.1083988989995397
-1.9980869849102578,-2.128267414950877,-2.134350829750276
-1.0132950043016409,-2.1490503234850684,-2.2685059553751628
-1.9273821275649479,-1.6614920405041647,-1.6710595994502837
-2.626723923913695,-1.7293061407253323,-1.7330603775765472
-1.108820364367313,-0.9853774595122324,-0.9738241015223142
0.3337483218409799,-0.21034861130679436,-0.2682017518793602
-0.8456546487126376,-0.035087681162627886,0.6476305993946486
-1.4609395930533977,-0.8854237424446807,-0.4985328621424507
0.025123215016019405,0.21520390296627234,0.7066598747985671
-1.1933055319325838,-1.7510204851939317,-2.0956571259696726
-1.8068487620605382,-1.6462333156430915,-1.6075377893893341
-2.0742687793767756,-0.9740649844300676,-0.7515414785684231
-3.3380989260747036,-1.7100511589768452,-2.128833242101683
-1.5095460160315906,-1.3943971668433561,-1.9372453757868093
-0.8830197080160268,-0.1825831463632748,0.262880785973748
-1.6469374180706342,-1.3933250402296897,-1.3383167958468185
-1.329489597128032,-1.2951409105354663,-1.274440556377811
0.8333780140486943,0.4928753867770529,0.4794398524160922
-1.0687470578281666,-1.9107147963821434,-1.9207289326442156
-2.313125237072467,-2.08682339389548,-2.1349412239255927
0.0,0.0,0.0
-3.26045879165862,-2.0528765943446268,-2.625780289366269
-0.25599844965733604,-0.07452652365413925,0.5600724406162859
0.0,0.0,0.0
-1.2210965918256194,-0.9431081545111829,-0.9141946562714865
