ho_likelihood,hol_likelihood,std_likelihood
-4.0202651203931214,-5.166856760513796,-3.5473569824712765
0.4235121965843513,0.11319188851517074,1.0861601559260288
-1.2759256004291297,-1.1796606513910135,-0.12068846610843764
-3.2281498838635745,-3.1727900399305504,-3.253641402461857
-3.849189708784011,-6.189373759068669,-3.2564141049638513
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.352840463925259,-1.2738362308920794,-0.4871425162557637
-1.8212746520259802,-5.44526724394756,-0.4976123734303431
0.7219005855716103,-0.22635321151410953,0.9363496197001225
0.0,0.0,0.0
-8.584497217570403,-8.38028285900208,-8.770319989074629
1.2941336660488683,0.25544313147203174,1.5040715750754703
-3.396607089468471,-2.9234312346460185,-3.1541296099673612
-3.30503055612153,-5.72222610521044,-2.920452699538904
-0.3372251688239372,-0.010275049894512393,-0.4648970920971808
-6.692276927743211,-6.027502963543689,-7.54618568596148
-6.579251212010101,-6.579251212010101,-6.579251212010101
0.4563027492894824,-1.7516533577228401,1.242656911504541
-5.908279611952057,-7.381433136153335,-5.566774689324984
-9.47275799020085,-9.058842435146046,-9.916181774523816
-8.08033470728343,-7.919247448576257,-8.19431700082654
0.0,0.0,0.0
-4.724856256251288,-2.6408157523308216,-5.234491500044577
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-5.409286411001366,-6.742862161861168,-5.684567414174255
-3.4186097540715275,-6.3379793764146815,-3.2452417608373354
-6.9849539959789135,-7.590696971911751,-6.102979207161572
0.0,0.0,0.0
-6.181722136330646,-6.802741655516315,-6.23023794797948
-0.39101556004564886,-0.42455891808698354,0.36925535636266044
-2.8169232000949878,-2.9727240821525114,-2.478463259666738
0.17880975069087413,-0.8299129359223206,0.3992411399051084
-4.582394196554214,-4.9305236413068005,-4.497541109466631
-7.1640773165610145,-7.234463212495317,-8.21407287364091
2.358145429112858,1.5535329201729342,3.1838796714797297
-0.7603185311192376,-2.828096871705093,0.3072492045426313
-2.924625243878149,-3.8595054330716327,-2.4936866209057356
-6.037230634580575,-9.094330293701914,-6.324313059488743
-1.738529865083291,-4.87228833693121,-1.3173240814178733
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-5.043956732387025,-5.1417345062319715,-5.211144282447323
-4.627172679194649,-4.827650180479528,-4.578282588675466
-0.7722090882139788,-0.9377383072021899,-1.0062351169529706
-6.592250244350526,-6.605600792516455,-6.735456590576154
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.08648196527605354,-3.14339942063656,0.1706623149802176
-6.388390560627123,-6.69479288238474,-6.86934766795516
0.0,0.0,0.0
-0.16438371249692627,-0.1677076815267628,-0.16524854712417533
-0.07280949379261988,-3.131082982777312,0.7364938653775431
-0.35112402670853415,-5.550600542679358,0.02277799219682176
