ho_likelihood,hol_likelihood,std_likelihood
-17.80114099667167,-25.349586238193243,-17.519127659829746
-20.379024971683798,-24.388762457222644,-18.61558662623
-28.16869791480633,-27.33179271099405,-29.30586533365818
-16.702458913514196,-25.09637429668619,-15.675428382554129
-17.944358297359738,-22.55332847084619,-18.61551786491999
-24.11773035224539,-25.620120406423332,-24.0804954167087
-12.52922563958619,-24.21680956387337,-11.772210502089774
-19.228878647696128,-28.91757289420571,-19.146887642216797
-17.842712847455758,-24.798443860250853,-16.43745652397204
-25.546692955691547,-29.613424185753455,-26.444226343029737
-17.252203067521062,-27.065934380238684,-16.400047024811904
-17.355205096078162,-24.81226419563934,-17.35024140239067
-23.343326890060446,-28.46091488126873,-23.65861922564555
-25.858294334390656,-33.95503822139824,-25.461037751117964
-21.469648237559078,-27.356463010233483,-21.172519266916677
-17.06216157159616,-29.790269785520255,-15.803578719956178
-19.840836584215115,-26.920331136205583,-19.274740365746162
-9.562057354683436,-23.409938609058234,-8.081320023267004
-17.14751281492502,-29.76539849261318,-16.520906642220613
-22.315284190722497,-29.02106997572289,-23.395237660536893
-13.353115680390239,-21.360716697578194,-13.325309085245692
-17.79311773811456,-25.60402274283077,-18.863115773520466
-21.41510989793112,-26.77057741381955,-20.449230188955163
-24.64575463140525,-30.590633602092304,-24.216940693848564
-17.747138200835497,-22.867080116622528,-17.274949493751716
-8.790117790979917,-23.720003856876332,-7.375578430253128
-15.503088900189644,-25.91382287843222,-16.639914782731363
-10.417632869819347,-23.015990080395753,-9.360828886516606
-16.516042608289236,-24.20318664323314,-15.938458364012675
-23.996202188952566,-28.00479521667647,-23.935361482906192
-24.05802971892103,-27.564353505108038,-25.23107593733634
-16.71983946493726,-24.20276187695069,-17.124834753888543
-20.27487360351951,-25.203132232265602,-19.29905082156789
-25.239876775434954,-23.752989660664976,-26.64133849147155
-22.21188494852635,-31.396624987002085,-22.493566398071653
-19.800654060825458,-23.0814833363229,-18.793830882103148
-22.20666834581527,-27.452984086030956,-22.505462657558624
-27.115352932383963,-29.488627178898827,-28.298543531623274
-18.009282857765523,-27.01566054575825,-18.40663186094669
-15.182384456948734,-27.21019435103064,-13.81769133615792
-28.401373596165097,-28.568456636645706,-27.98935268686541
-25.900409707330343,-29.32120442931933,-25.56505127811267
-19.872612915878403,-24.471573719809054,-19.367297937014595
-18.204972805026507,-26.42603785578819,-17.758579431644606
-13.358879013866254,-23.785919780281844,-12.752298184079082
-16.773833498878414,-25.327719402120746,-16.743741695879102
-26.015868776444922,-27.870439611058245,-27.916438118263862
-11.273845274339713,-24.89462963765911,-10.221019924894788
-23.16848486461541,-26.519105462699674,-23.603234374011326
-17.32710347625731,-24.597658627206616,-16.254829570488702
-11.977343147881546,-21.58656455979116,-11.207170734582473
-7.299497900862152,-18.28595351237948,-8.159716783404445
-17.772670328286758,-28.081391385789125,-16.236241476098947
-15.179768038271215,-24.141919716528,-14.592502093891287
-15.76268511703099,-22.86296324418922,-16.21165469746711
-17.609381569993506,-24.491621633468327,-16.53987055332219
-23.59389894244049,-26.236049352884997,-23.029590769928987
-24.51549919116554,-28.564835312917204,-24.543006544922612
-18.887369321482904,-28.045440401359013,-20.159613322805093
-16.01374348746054,-20.78882810680868,-15.127667406184079
