ho_likelihood,hol_likelihood,std_likelihood
1.127693751446504,0.41324976918565176,1.3130099004139695
0.10002329041358853,-1.1031684010918041,0.1273486193302674
1.290519394657398,-0.5052992017219532,1.303879778609837
0.5543270092850933,0.803085646635933,1.0018293922473234
4.003245261977898,2.2893939778999557,4.432795493965608
-0.29556347872439337,-0.08311514222885723,-0.28518361393230235
-2.450450951403983,-3.210232402791256,-2.105968808624955
1.8785733335345194,1.7606674835571625,2.0312593857383066
1.5803458313181291,1.9363548230414775,1.7494767109427014
1.9808553333879413,0.816363757531423,2.4298125122267247
-1.9837523490327513,-2.388779978275569,-2.2556516316820048
-0.6929751782195506,-1.2109258819684323,-0.46162163207539686
-0.4154151103752865,0.19751226782964595,-0.5740939903389143
-4.752769025060175,-4.6409665520138965,-5.069677803499614
-2.4355947242838503,-1.8865214445697835,-2.811882502834483
0.371821362655989,-0.7384866766607369,0.5773370661649947
1.1871823003457038,0.48608312810306953,1.4559143763488176
0.7392805699883945,1.0813282785212142,1.1634470551302438
2.1341250772292013,-0.8585062704838384,2.205203495747509
-2.210284399315655,-2.2413340080497894,-1.9397024322443823
1.1478346562853403,0.2255248169884386,1.325309892758699
2.808113058790212,1.3812842525678402,3.2401087508662902
2.5079484041215294,0.876280493072295,2.6831130405897556
1.2086373656826512,1.1085975373298027,1.2391640166108373
2.36445869621208,1.1072994440302328,2.557957578146696
0.8255422576347038,-0.5933655375409274,0.7712857646643883
0.6781804130224414,0.8307306513643312,0.7288894801051258
-2.1032853008668178,-2.1094111294212734,-2.1738774342792646
0.6321370209103784,0.2882657764522469,0.7919785754827341
-0.15701104395662105,-0.4951701160772814,-0.006542541507715358
1.4430068212051725,1.6253626644867494,1.721333494298928
1.965520571104645,0.4413709368096621,2.0360827044440146
0.9536130807160277,1.6256674675381197,1.1768858477415567
0.589729218375327,0.7370302654356843,0.7283744402296519
2.7179408930374462,0.22897489800509455,2.9343945938455436
1.030641044143543,0.7251007059797729,1.1668747228641418
-3.107605020781428,-3.0943103862044263,-2.920050281827898
