ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.35625615867451166,0.3562561573922589,0.35625615666329596
-0.5282433795286214,-0.5282433797260626,-0.5282433793924128
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.8962722303757537,0.8962722298940312,0.8962722306844043
-0.10119460344677149,-0.10119460361812543,-0.10119460332880612
0.10118621611091169,0.10118621594158984,0.10118621623050982
0.0,0.0,0.0
-0.5282433795285157,-0.5282433797261127,-0.5282433793924096
-0.5282433795286186,-0.5282433797261381,-0.5282433793923961
0.5278545199654273,0.5278545197684051,0.5278545201012267
-0.527854519965422,-0.5278545197683565,-0.5278545201012161
0.8161863332660094,0.8161863335545083,0.8161863347281052
0.8962722303757537,0.8962722298940312,0.8962722306844043
0.38525180574991796,0.3852518283874904,0.38525187432827557
0.0,0.0,0.0
0.5278545199654269,0.5278545197684336,0.5278545201012305
0.9549116833813324,0.9549116835576925,0.9549116832623566
0.5278545199654121,0.5278545197684611,0.5278545201012165
0.0,0.0,0.0
-1.5543122344752203e-15,-6.21724893790107e-14,1.9984014443252798e-15
0.0,0.0,0.0
-0.8135147052496129,-0.8135147098476212,-0.8135147084912452
0.0,0.0,0.0
0.0,0.0,0.0
-0.08343419552652404,-0.08343419245391788,-0.08343419180721866
0.42666830384767873,0.4266683038296611,0.426668303870896
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0003380063608503271,-0.00033800718112938436,-0.0003380063150704636
0.0,0.0,0.0
0.6928482598872147,0.6928482589150966,0.6928482599560374
-0.5278545199654164,-0.5278545197683182,-0.5278545201012267
0.5278545199654273,0.5278545197684463,0.5278545201012256
0.4270487760872461,0.42704877610295283,0.4270487760627097
0.42704877608970643,0.42704877611406644,0.42704877606348834
0.0,0.0,0.0
1.0811677958043546,1.0811677302458043,1.0811675936213905
-0.8962722303579221,-0.8962722298884345,-0.8962722306851099
0.42704877609109443,0.42704877611113806,0.42704877606361075
-0.5282433795286344,-0.5282433797261225,-0.5282433793924164
0.0,0.0,0.0
0.5278545199654219,0.5278545197684137,0.5278545201012209
0.0,0.0,0.0
0.08343419552652406,0.08343419245391787,0.08343419180721855
0.0,0.0,0.0
0.0,0.0,0.0
-0.5794315767948099,-0.5794315773717256,-0.5794315879563092
0.0,0.0,0.0
-0.9448227452642015,-0.9448226760029212,-0.9448227051770417
0.9549032960432813,0.9549032958710696,0.9549032961649253
0.0,0.0,0.0
0.0,0.0,0.0
-0.4270487760918201,-0.4270487761080574,-0.42704877606431246
0.0,0.0,0.0
0.0,0.0,0.0
0.4270487760818605,0.4270487761080102,0.42704877606360264
0.0,0.0,0.0
0.0,0.0,0.0
-0.2497418119996911,-0.24974181511073884,-0.24974180243335675
0.4270487760818605,0.4270487761080102,0.42704877606360264
0.4270487760898299,0.42704877610997,0.4270487760642173
0.5278545199654469,0.5278545197684291,0.5278545201012254
-0.3686477346661312,-0.36864773495742126,-0.36864773449286065
-0.5282433795286323,-0.5282433797260562,-0.5282433793924098
0.0,0.0,0.0
5.995204332975827e-15,3.7303493627404566e-14,-4.2188474935756035e-15
-0.6654181721933006,-0.6654181698050761,-0.66541817000128
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.00033800727561120685,-0.00033800747895176966,-0.00033800633113160376
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
