ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.8778791808692518,-0.009460489627058744,0.727463639266235
-1.3245531909005286,-1.5208748987717744,-0.7616125638286716
0.5945366578673656,0.4559346956020179,0.9877391054908478
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.3591947648408826,-3.8847450206682894,-2.844938975700183
-3.612861754956137,-2.5997579253544396,-3.4737342145900865
-0.6317355893308213,-0.5805379182354928,-0.3097837426730967
-4.151019175081118,-3.530774234213839,-4.67022256729659
-3.3762144997387424,-4.692216208307547,-2.974095391306912
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.2661620128376034,-2.0423131009941353,0.09130120110954544
-2.7884376890064924,-2.08295672007254,-2.5188844236076826
-5.247808317920676,-4.778730749858476,-5.661558616665188
-0.7034858175292745,-0.9881192230367405,-1.0621099406787347
-3.225725570118058,-3.0418848415530952,-3.392096231567976
-1.0372353736156592,-0.6571100732407232,-1.2916017383950993
-3.4685108564581832,-2.4629282760103686,-3.259932394032377
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.0599580066907603,-2.1813245037888587,-2.1617372636165992
-2.934672527336697,-2.9639571244952654,-2.9464782060369386
-0.22357133358072176,-0.24641474598777519,-0.14748455450079223
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-4.497610945333927,-5.4398454144046005,-4.851056453452381
-3.0910783444256795,-3.1794030974308214,-3.1099593154331058
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-2.603787397876842,-2.182826500027704,-2.531786774675683
0.6939035186108344,0.46243656282243045,0.746584120966273
0.0,0.0,0.0
-4.906661912247124,-2.7929453131671234,-6.438838364477733
-4.747777852803587,-5.1759354435314675,-4.822028106429619
-5.053321986250102,-4.9710767434498875,-5.229844779318458
0.36028047029158516,-1.5802615606531756,0.6927577598023499
-3.178994990948219,-4.099662756299234,-3.36410687980125
-2.962782985563269,-4.296732919325666,-2.9607835283988377
-3.09055548682691,-3.802547262221233,-3.149410322171325
-2.8266967171387187,-2.5693795676830433,-2.2195301114469363
-1.0541897522671357,-2.539180140115259,-0.8447363884207916
-0.6130361263402935,-0.5101200413787935,-0.4851336405565167
-2.138820737619308,-2.478005598962658,-2.3666850447569923
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
3.407038726845579,2.0611852174098866,4.051480269610738
-2.06027749074467,-2.672720165176455,-2.117773284954763
-5.609894474218052,-5.843245723957024,-5.87121688572879
-0.3378053063955627,-0.4652907777517332,-0.2657740456614866
0.2593411474638293,0.45086397609828555,0.5788353578079866
0.9082557450707776,0.12717789010033506,0.6372203338310115
-2.897360305114992,-3.304045871270898,-2.8235062717595922
-2.0077054753638115,-1.6848133851239617,-1.8429261435456816
-1.9892951731414181,-2.0617057503467726,-2.1677237193096714
-0.030852784317878364,-0.9620489626254048,0.1302478840537109
0.920051735837818,0.8771647936355567,1.153022512129854
2.6299938960449496,1.4309678980451284,3.317693834699136
-3.5799852224476103,-3.1788911147693364,-3.499705996098212
-5.261666385267865,-5.492151189641959,-5.345669161136378
-6.860281219427076,-5.13081205792157,-7.495001392393425
-2.2215046725717547,-3.485951680387278,-1.8734057322692066
-1.293507449990236,-1.6083407261788092,-1.2044519405418168
0.0,0.0,0.0
0.0,0.0,0.0
-2.7782629191804245,-2.737581580622798,-2.5905037339441135
-0.03531808216379811,-1.2389783124342881,0.13437205339495223
1.3870755582791048,-0.31544859982200574,2.1889416059980307
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.759201686468388,-3.2673456342153195,-2.7990552894404757
-1.3846787105765463,-2.9056729971440727,-1.0642424671683575
0.0,0.0,0.0
-1.926521320974589,-0.8394278414969437,-2.0769136734926
-4.756058803502027,-4.591235490649689,-4.86188737523488
1.274062017940922,0.046688871770908136,1.5048313907895903
1.008874171491254,0.3149794599817689,1.0588113767132277
-0.3829438297151081,-0.38561660114148333,-0.6091185153483604
-0.317152679797579,-2.631611607415491,-0.09846917769794326
1.4405927240708614,0.6536026631585555,1.7095576123700862
-2.260717947470409,-2.1253203866128936,-2.3635837405530227
0.2225790699662224,-0.26890178206545956,0.19509420544200842
1.6481329575284758,1.555238156156004,1.876174192255613
-2.9898433262970077,-4.840547620686408,-3.1613607679783366
-3.606571344281355,-3.675185849117548,-3.4630003620650247
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.2672129998294324,0.22599695350970594,-0.24207597767141478
-3.28980982509643,-3.2833340929020616,-3.2560362820379476
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6008089757219286,-2.036090741942285,-1.3538117709478277
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.589871480881336,-1.6944748897162596,-2.4969403887251116
-4.890071941474376,-4.500240169529558,-5.739762754028761
-4.265028152407894,-4.624817500648669,-4.246386222493757
-1.5922183853544494,-1.4159743998341983,-1.3415038921560116
-4.817130434117322,-6.456273421586978,-5.1236179148121055
-1.9354841886118683,-1.7473828853783828,-1.7388521346902772
-4.9764267003708555,-3.4234065876638877,-4.991420233790757
-1.7704108314648939,-1.9467633705448395,-1.7723584178154574
-4.84914026995057,-3.5003696317887103,-5.097963009297886
-1.1694922059699147,-2.624585442063724,-0.5881777249826283
-4.741112587897638,-4.749469121467891,-4.756685912214232
-3.405884093271073,-3.656807448212009,-3.413322981101607
-4.821733391143463,-1.8936150039840414,-6.318708153393995
0.0,0.0,0.0
-5.272615963492894,-5.06233111282151,-5.725014027977416
-1.3471607038546123,-1.9354543106236897,-1.2420026058150864
-1.121757153594274,-2.76951473953746,-1.1050017340216045
-1.092982119621179,-0.3168377182202878,-1.2199450229381998
-0.9335482604928586,-0.887611064494172,-1.041773109460261
-0.7120194974121781,-0.8146947738216023,-0.8419312537380064
-0.06935205914746205,-2.386202936668058,0.805772807726433
-0.9316390935129206,-1.2087927650493506,-0.4616961551515081
0.46732647562655383,0.7371392706004464,0.3854302968385901
-0.4634861358613676,-0.4644665119795524,-0.46375035596423786
-2.642718840347308,-1.5350407710519962,-2.968987545644465
-1.8299281265246725,-2.1099340747677586,-1.4307162752404716
0.0,0.0,0.0
0.0,0.0,0.0
-3.2894096396211157,-4.076814260257006,-3.2528991867170194
-1.108166471269958,-1.2173008336910072,-0.8306817930377047
-2.3693584580096636,-2.41348544283745,-2.193963574040073
-2.359094782084898,-2.466183428120805,-2.240888264630197
-2.3683827209148878,-1.4160056628979978,-2.8169339433805485
0.04492260054007903,-1.1526691253672068,0.05893154096251519
0.0,0.0,0.0
-2.028218407552048,-2.794628134531759,-1.7223302616735872
-3.512491630691243,-3.885026716954655,-3.290550363581559
0.9425057345978197,0.8516351180008409,1.3322236198399553
-1.4810014341677622,-1.251383998384383,-0.9363403292143319
-5.65493382324966,-4.173585919192827,-5.704739749347918
0.6464201631930603,-0.029055548906699022,1.1682409886841996
-3.4024037854857063,-2.7383984584707584,-4.218438095807117
1.2400998145896225,0.46429705185415515,1.468116927473293
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.5007164436114582,-1.139774474166058,-1.524260435711277
-2.446289339085094,-4.251826506468571,-2.1737308109262634
0.8234286017651904,0.7960675305366598,0.9095730993053068
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
0.12757091388608954,-0.050314035373571146,0.6210275725525701
-1.0318213702130175,-2.2477986916954573,-0.7921265710090524
-4.787491742782046,-4.787491742782046,-4.787491742782046
-5.326827109060359,-5.175846979088533,-5.447252068986433
-2.0089222443952943,-2.500761406040156,-1.7795185326600675
-3.290953130485739,-2.15152692421269,-3.6502108640326343
-0.7504125396685303,-1.4324465943852185,-0.45448770017354556
1.092982119621179,0.31683771822028783,1.2199450229381998
-4.764643933020073,-4.739252724647278,-4.736418267013059
0.8961807687753042,0.9004022513408078,0.8973147225254058
-1.0229316435650513,-0.482432783451319,-0.6688231673584333
-5.373968599334934,-5.0159857842223525,-5.4520308397486765
0.6781497384505283,0.24858399581767687,0.7475979676847759
0.6905851477642311,-1.148391575588197,1.1845001402396316
-6.221043606446789,-5.637822611250973,-6.622278808095194
-5.000637100894129,-4.736398068112476,-5.124364122318579
-2.286373899683907,-4.136234799378769,-2.5938026211319807
0.4981777357921824,0.36823911416151506,0.696461211371668
-0.569373751020508,-0.4782530241188175,-0.5859764360905981
-4.783779167262558,-4.93467621055572,-4.805818874783241
-3.5810243598819818,-2.200211698440673,-3.869165286497833
0.8485340353058907,-0.18698654999362418,1.2774967925548726
-1.4081694341404076,-1.7746082719612735,-0.9920320310735048
-2.136141497469108,-2.1754277490048812,-2.146419332100721
-4.57776639221651,-4.859140059902971,-4.653405001142706
1.238851167978633,-1.7443807474400979,2.113605530588916
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-5.746093508683904,-5.039783941078192,-5.862861626317033
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.552058268989641,-5.5163306761633795,-4.183037567232993
-0.5330611735219556,0.18182879179267938,-0.6552854773209508
-4.607100064069065,-4.938948278276933,-4.742755117404329
-3.061151999180498,-4.196271588284864,-2.9455715345496456
0.0,0.0,0.0
-4.760179920353137,-4.973428553207061,-4.79552069104233
-3.0580537646675907,-3.7250415500984926,-3.2656369717960128
-1.3848572169362923,-0.9191441340696512,-1.704058238784172
-5.949798778154081,-4.98051281143303,-6.3695025949777575
-1.6229965429046318,-1.8860210751129078,-1.6590090188685793
-1.323273807802769,-1.336157676979226,-1.2839250324967546
1.03673510535429,0.9501281810228304,1.2344380437037619
1.2408244608307217,-0.24491424184833893,1.8275789890970744
-3.652613543008809,-2.524307239535889,-3.7154412079594503
0.0,0.0,0.0
-2.2157248951162662,-3.0292081258985357,-2.0046818743144246
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
0.35683252838794277,0.9610782679787591,1.018357477568409
-2.0476468109248227,-2.9543293462073694,-2.1819603316830984
-4.488484704669434,-4.419409173345763,-4.6848949579302035
1.2174696240189211,0.11437092340089844,1.4272123275443074
-4.922138424431487,-3.076605994404035,-5.35279347932719
-5.883106799048344,-3.487515518072818,-6.380800679117742
-4.709871056257502,-5.271380903410101,-4.721876701892388
-4.340014901353951,-3.266192715999331,-3.7577823914576896
-0.5038975599967035,-2.3489383788198657,-0.2921200652688369
-4.895113606250826,-5.038726363353748,-4.934545176183285
-6.865418520010199,-6.544534083699114,-6.924294808918964
-0.5669769688486687,-1.3406851734035625,-0.3528846962955316
-1.8595954933389702,-1.871144955108476,-1.0849505952499894
-3.1306799835162624,-3.51366344612633,-2.5391323340438983
-4.787628714740763,-4.8355439220322385,-4.844183916782181
0.0,0.0,0.0
0.0,0.0,0.0
-0.5564642209663635,-0.3168006938184409,-0.24009152056337757
0.0,0.0,0.0
-2.8840529061047846,-3.281649004873817,-2.753422676000786
-3.740654529535363,-3.361562348643496,-3.910765401964134
-4.823980558553336,-4.510818983675938,-4.753939214745491
1.018022866217698,-0.8298206482408086,1.3822388705320896
0.89368957191638,0.44662729354895664,0.9816344867381397
-3.379142247033049,-3.8411749901246535,-2.9989594147596925
0.2549918276352205,0.1854662498096531,0.5269045371593685
-3.7098304696658335,-6.814741230148152,-4.08137554101631
-1.974346335462755,-4.1604400768787055,-1.5988110152177546
-1.629111803244573,-3.13459017478328,-2.3655672300102464
-2.238909841852037,-1.7322442097077788,-2.2753048821731796
-2.810179895853669,-2.811867829059973,-2.8106349266339286
-4.985815499094096,-4.7562756433337965,-5.068905421824363
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.8181876292015136,-5.120275648060067,-4.0571290441545464
-3.386009251151333,-3.735696689937049,-3.710267436099988
-1.749549979257239,-1.82171700787793,-0.9962441831116747
-1.4854562576792583,-1.106310400050899,-1.1973514511426184
0.1344462873174589,-0.6359009097319701,0.5639573022467432
-4.044463136788741,-3.5134837213370593,-4.62065376278546
1.3342140758735876,-0.5294076518574997,1.7704249890574861
1.9895837286937712,0.20600569861587759,2.434303633578213
-5.852581996479839,-5.580485780658141,-6.212692193113192
-0.8063516292388232,-0.9150275451761763,-0.824801143462496
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2573527679659016,-0.22398955761906167,-1.6182489804437388
-6.688804793944294,-5.78825655039312,-7.587337982220875
-0.4634861358613803,-0.4644665116580158,-0.46375035596423786
1.1435348379407904,0.9545468910007974,1.457536492453872
-0.8298027673277006,0.027487951093379946,-1.019695653138844
-0.3366311205499749,-1.3352989601531158,-1.0798486406140202
-1.5229714869218782,-1.6257917189963544,-1.841895444544368
-0.5073846819763844,-1.9974099574941444,-0.06119525237333486
0.08026128979946885,-0.6265959711065748,0.29858584468523086
