ho_likelihood,hol_likelihood,std_likelihood
-1.2128335855357608,-1.1892274522088708,-1.2218289603549932
-1.0743896679325247,-1.2331827752206923,-1.2650991696345282
-2.1468010332627423,-1.8938405379798349,-2.0143007998719775
-2.1492740356266706,-1.5293685716309362,-1.629974587618366
-0.40547345180763283,-0.13229550464745704,0.12287631222713605
-1.7037776228445936,-1.7060107096925716,-1.8631032220800432
-0.5197699656339261,-1.2631311638938483,-1.268122078156043
-1.2185326044411142,-1.288941919723722,-1.2781408760936563
-0.9873588518047421,-1.6037941276718295,-1.6824659364377614
-0.14772760637226895,-0.012080601332783424,0.1242344045437489
0.29914140634869263,0.3580533401719269,0.6023377394420275
-1.369647852139594,-1.1916137035986891,-1.154593273766664
-0.8865493762566797,-1.3404205278335757,-1.4748961030137007
-0.9429916589045826,-0.9124012204494769,-0.8642926201334884
-1.4295164800947255,-1.358433089169796,-1.3735598744226192
-1.4687281425760799,-0.8456748151315518,-0.704707409397903
-0.7376132213596978,-0.3602901003329777,-0.162714620817867
0.7206457625717952,0.9724180642639101,1.2882299106582487
-0.9684593174978469,-0.8720730087698442,-1.062599650092132
-0.20541708230898528,-0.3488537237570756,-0.09800479376373755
-1.9282263659212449,-1.156187032494652,-1.1145732286198025
-0.8973165758852358,-0.7043990855230524,-0.5446375598392431
0.9303786239279372,0.8715683032267392,1.1297085247358094
-0.8570005915133793,-1.1230670364901332,-1.125404919852807
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.2671530010007648,-1.1541053478433811,-1.1478711760187739
-2.8209344054846865,-2.7575882437961257,-3.188734939106386
-2.4177395328566362,-1.4688156208137895,-1.5137880792904228
-1.3676237773537983,-1.359697848786422,-1.2845941522221929
-1.7492283382387608,-1.4959270581035324,-1.4873657896482604
0.4081824372260809,-0.3204005470111372,-0.12459813545127606
-1.1450705331895739,-1.2390550985340512,-1.2001639685437386
-1.385712677391914,-0.8599810076780962,-0.816730528261256
-1.197375772338606,-1.448752918590566,-1.4794506561779126
-0.545721631943661,-0.2601671180876832,-0.22525498073805034
-2.5626525036870795,-1.6528273649300262,-1.7896814299409642
-0.46631247832308814,-0.8110517193011996,-0.7676917099624748
0.798883695616125,0.8351854357005053,1.2965683366584682
-1.4031661992691518,-1.0333280819393007,-1.0192208381721382
-1.1080097423065143,-0.8936864766941998,-0.7913181836851273
-1.2834356719920916,-0.11226894552460166,0.0842652539616503
-1.877715293278654,-1.467087170842028,-1.4689416026886175
-0.2663864880715193,-0.19450367963101395,-0.04618248966637764
-1.1258679764211998,-1.461054923462939,-1.639199132776664
-0.9947977323987894,-0.8509377694065836,-0.7744151352453099
-0.13404646231428188,-0.0693887388916739,0.15619559876000613
0.1966451202587714,0.10668269475012851,0.5855751809344719
-1.8460805984417106,-1.5965032741880656,-1.7404840923972642
-1.5046027494348828,-1.2693379887276939,-1.2598496324360644
-2.2078333583100807,-1.8674003397013406,-1.9277465538135288
-2.3695119617164035,-1.2977218621956657,-1.3497745142548347
-0.6275587556433923,-1.2244362518671899,-1.2537328509634402
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.619916982671709,-1.1382701485764266,-1.074348486181778
-2.0858889087416927,-1.672425005365245,-1.7867770417709588
-1.4576140924857905,-0.46096120057705237,-0.1401323336211432
-1.0141044144192517,-0.9999031040232242,-1.0749433092222302
-1.2918339189451846,-1.1120616295704688,-1.0361495993144045
-3.5867954426221096,-1.7827166217632884,-2.035708235474415
-0.2625846476155438,0.15806644338656992,0.7740811311772522
0.9069821277061944,0.38863017484052326,0.5906969942410566
-1.4342294229127213,-1.264363902761177,-1.240197019263257
-0.7249418710193785,-0.7845230609242502,-0.7254048849077711
-0.47204676212578495,-1.176346836623326,-1.1567658175738686
-0.2848361190001234,-0.09128908408966185,0.08791340437372876
-3.1875738434249055,-2.2555593664598863,-2.5689490797275236
-1.7461965692904344,-1.3600836447164304,-1.425693431735222
-1.454082587502652,-1.2629819102777449,-1.2413301759309223
-1.2517544451786118,-1.3710925506488216,-1.4455329457893038
-1.1397010799345169,-1.3826099933078335,-1.336627940660862
-1.5749294399288252,-1.2830199463181815,-1.2668291817256159
-2.5134258110421586,-1.573392412532362,-1.6433082602227427
-0.6099962867888441,-0.9301502885287956,-0.8896152238305267
0.3642742458284382,-1.0420193561419415,-1.0054448471131472
-0.33362261074326327,-0.3367345930116998,0.21944156803238254
-0.9176193466817998,-0.6035796495196777,-0.5916692629365321
