ho_likelihood,hol_likelihood,std_likelihood
-16.93962602115806,-28.05876722649857,-16.598793579489165
-25.662900091379534,-27.087639948177287,-33.229210648437515
-21.381003784617764,-25.560090655651237,-20.101834215522462
-19.530614044200043,-27.352366086327468,-17.16342839040029
-20.549975751754413,-26.80368096855551,-20.65821213850849
-21.20524954539515,-27.10867790636632,-22.774835037589693
-21.961695115017754,-24.461149745806836,-20.68580403005863
-18.608361599376856,-24.771943826934223,-15.002116636856336
-20.563064317616522,-24.455155988147,-21.869240786842507
-25.13022975429401,-32.54458939459132,-27.31034132966156
-16.057447687768693,-22.506435112952502,-16.080583895055103
-15.607840086617319,-27.775421595509282,-13.027880976551932
-18.601482829313866,-25.848513716772853,-17.54640327949166
-23.00992952117675,-30.520847964298216,-24.648970860212525
-30.356063903719626,-30.76669260425361,-31.391449457974574
-36.16641895730432,-27.798230342976904,-43.67207887658253
-28.129302037803736,-28.185876068725715,-30.473263449539353
-15.615674815004587,-24.958134514623385,-13.51407003078621
-24.145950149459264,-27.44199772354183,-23.671100653409123
-19.24488409134164,-30.075825659936967,-20.20872895918492
-19.011246064189418,-28.986341874573768,-17.899916054611264
-19.737930324314224,-28.062460506169426,-18.27360856041201
-21.490273425153873,-28.381970430919605,-24.698271267953814
-25.126486386813173,-30.651107236395116,-30.780258009415284
-23.052624368734836,-28.15658185962861,-26.097499294488966
-19.855265574787246,-29.3148751932499,-19.460749698747495
-23.77505906817414,-26.30792215215877,-24.71669732937854
-11.680494180456796,-24.30236258039278,-8.996751489104394
-25.49251571004652,-27.583700619781315,-23.992790850728436
-21.393742015466593,-25.646956407437884,-22.31788429583657
-30.19050705826589,-31.646678253079447,-41.91718601832727
-16.331419775431204,-26.984213334847976,-14.571800879843597
-12.541850657912208,-25.094613399990884,-13.572740498478314
-18.141866573117557,-27.09138223955198,-15.450703548564562
-20.144613431432308,-25.862755573811548,-18.730084506072927
-20.478950505676465,-31.05290319803022,-22.02138347605097
-23.6543413422248,-28.926836124629485,-23.811294829901378
-21.40524649488942,-27.50563762503689,-18.608149191604838
-27.102554551686683,-27.972548092010424,-31.29070039272719
-21.26362793277214,-28.58795223214433,-21.830808934343914
-19.81851596957426,-30.89646036210011,-19.310654528163305
-28.62655273963369,-31.88288849135327,-37.880292338095074
-25.24734714545488,-27.407017052443745,-25.878959259513127
-22.360463948690818,-27.53916218720245,-22.53550948127351
-25.01307095419596,-30.327773591267132,-25.252735366109427
-18.436829417353348,-24.6673465628956,-17.39448958810814
-20.49908221804096,-25.81089508187663,-20.80524220785362
-21.039935334867625,-23.433648609044376,-24.621762461343057
-15.561484204434931,-25.141754464276314,-16.047053837727866
-14.902482026603444,-26.415889262905495,-12.05371912395038
-14.034068257963776,-26.636704444280753,-11.96520521014683
-10.49473037023,-24.865911567083955,-7.572684404928196
-19.8661012389817,-27.921009006848067,-20.66619352408585
-21.47712002837083,-30.476250349097015,-20.763126478257256
-25.207443085190018,-30.22400432633081,-25.05157422120835
-21.46719104777375,-30.62136514230538,-21.170372891513182
-19.52487553400166,-26.993771530140094,-20.551819414030643
-19.776334343831284,-29.596403182308443,-18.878947233806546
-19.789547800047178,-27.984505001098135,-16.866619685440124
-20.54337944528676,-28.6770148117434,-17.84829982211968
-21.994873576335483,-27.970651084148564,-30.06830284130103
-22.98248070896843,-29.921162944167726,-24.323063720718512
-24.72983389506184,-24.78866135945036,-27.107772130293213
-23.728797893929233,-29.608713337068412,-25.08115177698245
-29.888865977070314,-32.40501203649965,-32.875548651217755
-21.36175048341627,-26.446524917989382,-20.43605860274454
-18.91355781516286,-27.774020795792254,-18.161491077983143
-20.770556847508598,-27.900293257420625,-19.132141091901712
-27.930525896600063,-30.896995478109343,-29.9512252533238
-15.372604628041035,-24.05956629350715,-15.790644151443553
-22.366113092055507,-26.94547036146724,-23.981995738697503
-24.178181887911155,-31.782241631593134,-24.908773864446196
-27.57402631437634,-26.728212530482224,-29.117381930617476
-28.498927938540845,-30.65322365896988,-30.63023561491578
-30.23489167309621,-30.636013644650365,-30.91366063747422
-20.954398904277337,-27.140216609559513,-24.03158185156614
-19.630520269568347,-24.292748999779516,-24.644391726499684
-16.878705912044133,-28.221613032641827,-14.821503514826883
-16.501755722263994,-26.2696783261505,-14.966054794617968
