ho_likelihood,hol_likelihood,std_likelihood
-10.60460290274525,-10.60460290274525,-10.60460290274525
-7.022262144983054,-7.267609340901651,-6.399184609206544
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.708523625334031,-8.428159729333894,-9.06686302741905
-7.200368998083119,-10.191406639157444,-6.573625953716593
-10.60460290274525,-10.60460290274525,-10.60460290274525
-8.35938466868575,-8.43508770662468,-8.432041782595185
-7.200368998083119,-10.191406639157444,-6.573625953716593
-10.60460290274525,-10.60460290274525,-10.60460290274525
-10.60460290274525,-10.60460290274525,-10.60460290274525
-10.788224295702456,-10.625371793922376,-11.161285674228436
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.796112325714343,-10.903301256507971,-12.485811541766267
-9.572666967045606,-10.751503069691632,-9.332828174504868
-6.969666868441445,-8.22368756780382,-6.402485187640388
-10.627528792328127,-10.785542705853548,-10.950231683064585
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.60460290274525,-10.60460290274525,-10.60460290274525
-10.960332020945955,-8.081090196105674,-13.238318158955808
-11.192534145984734,-10.803653366963449,-11.109242641688853
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.60460290274525,-10.60460290274525,-10.60460290274525
-8.296051463109169,-8.60721408828595,-8.474504298356718
-10.815312211005557,-10.60456622744758,-11.08540845891496
-10.99017943438085,-10.641110387016788,-11.324340643633645
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.14116460604024,-8.683524747884796,-9.371614573721136
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.49540290797155,-10.506054765048829,-10.442636988667145
-7.887163778681587,-7.902536518097093,-7.939216946737363
-8.591124770521551,-8.642182436597219,-8.740711718464208
-10.60460290274525,-10.60460290274525,-10.60460290274525
-8.682629552097506,-8.438980493815396,-8.720318920095009
-7.862339873378266,-8.710564061593765,-7.522699842470773
-8.59634217430819,-8.909458690154159,-8.641480325318321
-10.60460290274525,-10.60460290274525,-10.60460290274525
-10.60460290274525,-10.60460290274525,-10.60460290274525
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.635057872578546,-10.625371793922376,-10.717278698103964
-6.613812087220349,-6.352107357126199,-6.488243788238187
-9.858147803853669,-9.88121848861427,-9.908100505697288
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.621909003639146,-8.567034411547022,-8.954887733831795
-9.37247414783962,-8.660906242437312,-9.812613888350475
-9.763387160279525,-10.74163533892318,-9.387840516019214
-11.45088341402698,-10.67047615473351,-12.391529103529194
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.55981183725124,-8.575068563429614,-8.607725659096333
-8.364126280860186,-8.607005528834332,-8.311379908534374
-8.853631668446964,-8.520055445403006,-9.368494650185506
-10.62906328727341,-10.735901927080015,-10.772722755627894
-8.359013249027688,-10.191406639157444,-7.657324866585921
-10.437449084110009,-10.497205061190519,-10.404923776975656
-8.339571829740558,-10.242144770409974,-7.568998887438445
-10.77860600292215,-10.718607812399357,-10.916893598969418
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.560183443225466,-10.74163533892318,-10.603506707279177
-10.998832637793537,-10.50640096262963,-11.314926031283244
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.624472860145806,-10.634606855002664,-10.657994031769368
-9.014545350793176,-9.324522574094864,-8.284363878063244
-8.423928584030516,-8.445091875023476,-8.669838817267104
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.475096496933011,-9.458973591533178,-9.093068182627949
-10.128757679542135,-10.756261590588009,-9.940747803379567
-9.469753796490657,-8.668578255924592,-9.739677151853737
-7.826052625174102,-8.80464149102022,-7.440931343310389
-10.60460290274525,-10.60460290274525,-10.60460290274525
-10.09270087414622,-10.262995719678475,-9.722700142589478
-10.916136988162108,-10.7024879240212,-11.634208262280564
-8.525161361065415,-8.525161361065415,-8.525161361065415
-6.423646302293446,-10.057792454629979,-6.327152236974787
-8.39121205536275,-8.640126956817035,-8.589050113179878
-8.65600322478825,-8.521177898798957,-8.827190390132829
-7.878272179316852,-7.884837208003869,-8.071840233983208
-8.874252302554499,-8.556479398542347,-9.500764729443972
-8.332135585319364,-10.262995719678475,-7.573562009939376
-10.60460290274525,-10.60460290274525,-10.60460290274525
-9.865660089291953,-10.09970425969392,-10.354948109419793
-10.149936352494544,-10.722053665452574,-9.961446998412502
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.525161361065415,-8.525161361065415,-8.525161361065415
-7.476494317835189,-8.682218335490154,-6.899864291311917
-10.60460290274525,-10.60460290274525,-10.60460290274525
-9.43932381436448,-8.60106744356368,-10.030245498730347
-10.389989955403186,-10.768851907145633,-10.273264846858545
-8.989206114918222,-9.087357936585379,-8.004634636490502
-6.10547398222042,-7.626687908016794,-5.49326622937867
-10.60460290274525,-10.60460290274525,-10.60460290274525
-8.971284525882327,-8.673944111523594,-9.248917380363498
-6.025387284956759,-8.312135702993853,-5.235163522931157
-8.525161361065415,-8.525161361065415,-8.525161361065415
-7.892254019863616,-10.080332601410833,-6.9625703871573785
-10.608297407824956,-10.581675509977229,-10.700593883959844
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.60460290274525,-10.60460290274525,-10.60460290274525
-10.60460290274525,-10.60460290274525,-10.60460290274525
-8.165505477507567,-8.651133309186768,-8.06011844684108
-8.525161361065415,-8.525161361065415,-8.525161361065415
-5.285148070776833,-8.26208091513112,-4.7456189641313085
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.998768678626924,-10.72088980225159,-9.849897727945814
-8.346286762268363,-8.616438363901725,-8.313791973294041
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.525161361065415,-8.525161361065415,-8.525161361065415
-7.7105117323327805,-8.659576946543838,-7.355754466768874
-10.388134284991398,-10.498518784959701,-10.53255287336356
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.60460290274525,-10.60460290274525,-10.60460290274525
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.072143422525421,-8.626642498314865,-11.226886894601424
-10.60460290274525,-10.60460290274525,-10.60460290274525
-10.60460290274525,-10.60460290274525,-10.60460290274525
-10.60460290274525,-10.60460290274525,-10.60460290274525
-7.469975002445606,-7.506057355095799,-7.161158984079302
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.881367788990016,-10.85952572372155,-9.757560199263134
-10.706352647679022,-10.635195257341335,-11.027669988600595
-8.525161361065415,-8.525161361065415,-8.525161361065415
