ho_likelihood,hol_likelihood,std_likelihood
-1.6251289599727035,-0.5592037052925766,-0.7785869421951847
-1.9700849312427409,0.8556735267257229,1.0854314209538536
-2.7119566472583427,-3.0131357157482017,-3.5481804374324817
-1.1288421501202266,0.095744970815087,0.06331893514493986
-0.3418314471524059,0.1571822925498549,0.5919133464425418
-0.915020444074658,0.46580512695497867,0.5649331279914249
-0.19647637682612107,3.0420513864466723,3.781545744235064
-4.181643041244847,-5.654014721793396,-6.66484123142769
-1.0984430684786737,0.19649348220219381,0.9705967679704864
-3.0115111971738817,-3.009869871662072,-2.681643206315545
-1.1213026679136129,-0.7800638165715437,-0.6554594319800642
1.591951897453096,3.023310040624941,4.01432028476337
0.2729268931862116,0.8881132402412186,1.9611275089224476
-2.7604212577775153,-2.6308341790496774,-2.933499950918093
-0.8336089589817557,-1.259491534215262,-1.3651755950651512
-1.794303558288662,-1.0166926084233596,-1.3626880192554682
-2.006491647423383,-1.443369937918263,-1.1535487007037808
-0.12215460226296596,-0.09550977304259113,0.38621268188898294
2.044944674856214,1.3414030261912584,1.4830588275455132
-1.4127376305079136,0.3469799062896221,1.8516720803683726
-1.9590036223845286,-0.30718879252711784,-0.48155309612208025
0.08581113652581218,1.0714625504825996,2.4190138195911373
-0.7131938638095994,1.8806812437674016,2.9264413715443736
-2.3368192195963906,-2.6238694737011206,-2.8174721584169093
-3.353677074624428,-2.725106360214239,-3.1916016630695383
-2.752358234972956,-2.2756349757675234,-2.1998145870451227
-1.730780107761398,-1.3801968317089455,-1.3191613726191118
-1.5718177939461608,-0.0032397893941855755,0.460432472378256
-1.807269756030236,-0.3480163046166179,-0.151976554847167
-1.1646238251690946,-2.046879254873398,-2.5103623670906448
-2.1834641710914573,-0.6732606856489891,-0.6091798494274024
-2.362660622002292,-3.3244881899652268,-4.194118184804088
-2.0414199353318114,-2.2335795831811347,-1.9676163308332757
-2.981651520977387,-3.1601693758556872,-3.9732676328228056
-2.1131072979306604,-1.1955392226332184,-1.5168930207631277
-1.4356045735166698,-2.6717993026101006,-2.6012942586331778
-2.3127664072727514,-2.5547740513942188,-3.1965831501000332
-3.332328889479417,-3.177465289015224,-4.045961744733712
-2.2277611750290767,-1.459879403879213,-1.4085488477047614
-2.514746806461274,-2.751244979134587,-3.362906628402268
-1.890077714192944,-3.0705523837574686,-3.769512473415085
-0.16733619141681555,0.3747283948161416,0.4658709341639948
-1.9358279788384127,-0.7247443586038018,-0.7500193968579848
-0.41693563870249856,-1.0014165636134,-0.793384169386075
-3.0180251276291226,-2.836375660477546,-3.385152607351251
0.020533699275315464,0.8771285407195839,1.9976153285065559
-2.392408524007123,-1.9736542032971018,-1.6484996183430771
-1.7128892533963909,-1.9723471836177653,-2.7990050696123943
1.2352038223969342,0.2614857703590054,0.33395544385082493
-1.5657573968457748,-2.2524683883266277,-1.9096414938263695
1.1873741886286806,1.6185424174260403,1.9529805552526378
-1.1461194282710472,0.16348838183511563,0.9560066301560192
-2.801611968833816,-2.897602894957922,-3.367284288252393
-2.3113312462791615,-3.544707095506184,-4.666784654461266
-1.6995559764606631,0.17393589381905417,0.45404254712887737
-1.2756541820876006,-0.7524332024401966,-1.0199225219545438
-1.5383613933610558,-0.9425930411583214,-1.0603041396138495
-1.267969592695552,-0.3595503427502203,-0.3155599118171094
-1.5050017415267243,-1.2189619244120737,-0.982791186818173
-1.4119029656252635,-1.1406642990212492,-1.2525549249149455
1.3885772126442337,1.8986636323411303,2.1882749627187166
-1.8115747897847765,-0.5550839735794773,-0.9352007811736505
-3.79100816790564,-3.375525611613387,-3.435536338444115
2.1653940420900026,3.469666844417442,4.2332543366533635
-2.7776595837057574,-1.7378742081594367,-1.188632106835423
0.24528560104102842,-1.2696324221591,-1.7688774990298843
-1.3817440822467273,0.22776517552789205,0.270429805174954
-2.66185202481774,-2.658694221858038,-2.835741196912964
-3.091398074567367,-1.2199967417754989,-0.5763684617436969
-1.5725961895361655,-1.324642681258392,-1.081474962152077
-0.948388253546293,-1.2377591024391938,-1.1565178058885792
-0.9476985972481735,-1.341475143469383,-1.4229811468690556
-1.900438415676571,-1.771529722884276,-2.313949848919085
-0.6465045118197299,0.8706877660334608,0.9269782730030988
-2.2647075487619293,-1.0591188725859944,-1.252141037122775
-0.04188628277834657,-0.6760670313891197,-0.5207090913333352
-1.482177828879205,-0.7557174301212095,-0.6713218270418856
-0.3235054828899859,1.2835081319127828,1.9862993283506114
-0.8124012523416547,0.6183198057971835,0.6607283663281259
0.6507725819563234,1.620899484249955,1.5810923663912795
1.955858734036781,2.244591402396278,2.4782864851526725
-1.4141031111009832,0.8824034644370751,1.073618783504732
-0.9239476405558801,-0.5511826987751781,-0.563483281298589
-1.5635712830867952,-0.008953722470743237,0.08437105346074664
-2.3308829807398648,-1.5822711997427215,-0.5932857331196775
-3.320567072463053,-3.5369092899993024,-4.315361699819094
-2.7711365575339513,-2.8382301286456086,-3.693736675206264
-1.865437188680983,-2.565686517882128,-3.1031180548977466
-1.0437127541249225,0.6557713317358089,1.007151844360339
-1.9214716017576365,-2.2393647366001708,-2.8835612375900697
-1.064138971857936,-2.33595805393184,-3.0676586040157043
-0.1914592632571245,1.298029978589272,2.1278395857451566
-0.6410460879312881,-0.9598981212244142,-1.3361307612701856
-3.726052751375108,-3.5016188022618384,-4.502704010911332
-0.4400380250715555,0.048780417813110016,0.49761470656454293
-0.9724109627324158,0.05411287688853489,0.47451987927775213
-1.3692051172015467,-1.06652670851669,-0.6133994970744399
-1.6158867558235963,-2.0823035589620686,-1.311959662818616
-2.1096932388381666,0.4943932509082979,0.7188820857868788
-0.14275678440251,0.8574156835163759,1.0821878368675173
0.195002859774367,1.453822775662825,2.048381973239705
0.8061917420948181,-0.07887606468100099,-0.2469922542962697
-2.7016858612525594,-1.9319652250098485,-2.0430724634518267
-2.265654927151508,-2.9030027486564767,-3.0534088077537227
-0.9490031444505143,-1.2034745481512874,-0.5038746742620306
-1.8183642701072367,-2.069726781557252,-2.086463402529565
-1.0140820700932365,0.001348581673121635,-0.29310872090607487
-2.630972226740094,-2.033953160822685,-0.9394974200241072
-0.5005625965640962,0.6306833004266416,1.5038608581611288
-3.0353800235923174,-1.6954612244817275,-2.120031266312333
2.189878371327995,2.5875582235040877,3.039000738408213
-0.802746273603881,-0.9272502740046863,-0.848565105141239
-2.5866827588093635,-1.4703848164701259,-1.6288050763349753
-0.23861536559772376,0.8290864791193111,0.9464092184058174
-1.3541769346241457,-3.287782197709903,-4.65323242200192
-2.429442228741787,-1.9933535432124614,-2.77321528239793
-2.180048641842882,-1.1192412236756084,-1.6110181698928152
1.3144964248502187,0.45118532527917526,0.5298438813100131
-0.4739572631237127,1.3454492627610273,2.487864222784166
-2.3659012927775396,-0.8407898847964467,-0.3265547474913347
-3.166374424928521,-3.695880453887024,-4.384443490363896
-1.924768667694074,-1.2196937592596955,-1.1173307335926033
-0.8463286379573141,0.3140204637062367,0.8274741001721889
-0.17140500208356912,0.7228612091585768,0.8535709325910754
-2.318745186173597,-0.9508966908104418,-0.6074334856763227
1.7194209190273835,1.2104257958384645,1.1226215695826667
-2.3290137312944004,-3.1965605793881084,-4.319889452471347
-2.939724684364916,-3.366136361976923,-4.108693517209011
-0.6424380930223268,1.5417580161919682,1.8695481849076034
-1.8490818480588724,-2.044886385863528,-1.71667678624451
-0.8100684644665495,-0.6309470204202146,-0.5305473958698289
-1.5494099336204337,0.3617370654217513,1.8546567983115645
-0.7229398247256729,-1.3901778778272365,-1.8373071524112699
-1.186433944817578,-0.666559163615451,-0.9606884058846228
-1.7875359102681765,-0.3387263337403334,-0.08622780522379803
-2.046186369469478,-2.736181108029234,-3.209767131933679
-0.6429855060077821,0.7393314956083525,1.424979722079843
-0.8025241111219206,0.41425675809632406,1.6793906257595028
-2.3761160763118365,-2.870463686116969,-3.3610120906638965
-1.9661929134512688,-1.2486565744653972,-0.8290403603021831
-0.8963157720625072,-0.7356239960142874,-0.9542904977734388
2.0324365865567606,2.6002159815718393,2.8518442275445706
-0.6065988485839742,0.6619154367429262,0.9186287304474675
-1.3713857344530351,0.5871655552929976,2.09841093021601
-2.369201721812385,-2.0642562153049386,-2.0792100684140498
-2.0774310193316703,-0.3169102912860551,-0.06243589587659956
-0.935843959004346,0.32774376254110776,0.5982812386731117
-1.1321470269012488,-0.6458000186273061,-0.9064810926501923
-3.0558396801920154,-2.0853798388995615,-1.8908075056145275
-1.4165300535313041,-1.6267044515050364,-1.3713980625400362
-1.585321355173171,0.18914474316189553,0.6366761720268597
-2.6578523184271066,-0.9732975920835415,-0.7018693568637081
0.08075392000246381,0.422169391184744,0.40610864938725943
-2.2870417853093095,-1.4999310951308469,-0.6761186156459521
-2.165401356761587,0.18366352225524074,0.9420262794962434
-0.9929086568283518,-0.8913143492010914,-0.6086372026689106
-1.7878772815935207,-1.8518331228761977,-1.868262039157782
-1.9763486054413044,-0.87360933641175,-1.134534181741968
-2.30367036649393,-0.5671447301180399,-0.19679143259634915
-0.6941837859214998,0.5671783216398532,1.291744125241118
-3.570091395841449,-2.5331258950963225,-2.2390978801984662
-0.7325160726814718,1.0845141435982477,2.3377161088986345
-1.6708251426255172,-0.9031291190777949,-0.05382626076076562
-2.2642380653643346,-3.7710380127626255,-4.589738452047902
-2.922143511698212,-3.576053059443559,-4.348214288425019
-2.9701262383501565,-2.381825663628773,-2.281250789006706
-2.025941359283097,-0.5904042702243676,0.17102831102717275
-1.4348394716806223,-1.7312153009430373,-2.10681291597211
0.595242720265402,2.0177839040863272,2.3357226986586084
-2.031573774000038,-1.306586461363667,-1.362085955242312
-2.115279038097013,0.980602096320426,1.7472510517418895
0.5040980843290173,2.605643511610546,2.3588181294174424
-1.3388502962260878,0.0020512283822022386,0.3461441779855931
-1.7974201661074989,-0.7630540555057511,-0.5269373450845416
-1.8358092275451956,-2.0585762926389313,-2.7504057079245925
-1.5215557898301455,-0.37254188648561604,-0.4838031163552689
-1.7293009390648804,-1.1894946439918415,-0.98654557977135
-2.36281500975449,-1.549560956624339,-1.721891051700792
0.3022483898498432,0.9227625306155007,1.1442362096892476
-1.2634203266365178,-0.5479944383670081,-0.013390266179041056
-1.3350515294367729,-0.8133456136453117,-0.7267517841739201
-0.835126062587689,0.5089443476505688,0.7555178603761717
-0.7948608082297837,0.10029472526231445,1.6571838355633466
-0.5565685595440424,0.0687019288278218,1.0088718910494785
-3.1991982787383733,-2.180745457704555,-1.7965721370754013
-1.5681585870530224,-1.8152135047255504,-2.1163390315530273
-1.1674225096721218,-0.9139870405008053,-0.8720600478677863
-1.830759537075203,-1.7605565008336057,-0.9506255500622656
0.5880890188305042,0.4164542146482453,0.4606704600428007
-1.1231319192471538,2.330049736691391,3.2556376071598647
-2.2938995711110164,-2.3536973107695744,-2.737923400618163
-0.7864050947143915,-0.3242642655194078,-0.15627183485168034
-1.3984015104284828,0.19346655990271688,1.29917424738135
-2.5464563802317652,-1.2793950211957927,-0.7900341603159255
-2.5347611801000376,-1.7542114541557305,-1.096438823690688
-0.2607155265973233,-0.9861985438918676,-1.6665954765125042
-1.7673335768120266,-1.3976779241984367,-0.7761475984243459
-1.879453886759192,-0.0402738173765003,-0.06418024700995976
0.10499701409576138,0.9725982751565458,1.2822617728526806
-2.207662327585463,-5.283518028365872,-6.153866732014394
-1.5779958541732535,-1.738896243740788,-1.9877848015108952
-1.1763170570474033,2.0149857750749565,2.887235497074194
-0.6131424019204438,2.0095998524191443,2.2117046079824534
-1.1788922916789684,-2.811388761807197,-3.7421263558698894
-1.5594342986045362,-2.3719397201700847,-2.902873192604313
-1.5746444849300492,-3.1207789034209292,-3.92162192245593
-2.4655246274444527,-2.4799083684574246,-3.061867677300562
-2.7162833131503463,-2.4229405626770397,-2.7712333508166913
-0.6746854793230986,-0.34866096074812675,0.8904250591947322
-2.3461901064874864,0.139419513963857,0.5769786625959049
-2.4713328472455944,-0.3315265676834879,0.16549314106900959
0.046876368912727215,-0.24625226965993446,-0.166415846259948
