ho_likelihood,hol_likelihood,std_likelihood
-0.3979596642549501,-0.4730733143235556,-0.3773238952997693
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-2.0917299774306133,-2.01306539399875,-2.584549608650107
-3.9031250680958918,-3.9466782235411775,-4.45317577343792
-3.33527942392699,-2.9969120446346174,-3.256128454783757
-4.234361359502153,-3.5765303090804985,-4.454103133020036
-1.0175388543199104,-0.8925715758604701,-1.1086429337667552
1.8972613894546324,1.7987498079084807,2.269145255392433
-3.3616024668841686,-3.4006588561111775,-3.510548301437491
-1.8231929767301174,-1.772664545389397,-1.8563377600346793
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.9726203555195565,-3.48923696207967,-3.929680958019664
-2.0153479482206933,-1.8394222199569237,-2.150527071730979
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.9149841703100243,-0.7527708203909016,-2.273355799460641
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.1803845403494501,0.21895079426569775,0.30676887309212514
-0.5607365188901333,-0.4802136699902979,-0.5756258619058698
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.7920699146652743,-3.3749500615641708,-2.711997637425235
-1.9772751762160305,-1.940459413469598,-2.210657855114016
-1.0557970827289207,-1.0990395327929618,-0.85954413759454
-2.5864547381404344,-3.505044256448978,-2.5237884589576605
-0.7874012759779004,-0.8086030773438512,-0.8582491974517831
-0.23167544945112628,0.2271355580377111,-0.2416915997491206
0.0,0.0,0.0
-2.5388012750209237,-2.445002188651932,-2.437082113110462
-0.11505384530154633,-2.09660319469813,0.2611138733729972
-0.03593258097337162,-0.2585812792000207,0.40573146119648945
-0.6296417903998061,-0.8559521069303895,-0.3862725720862542
-4.2181725721745105,-4.286770968495692,-3.9243694016434985
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.099247750861599,-0.8086030773589068,-1.2816487982456568
-2.010939468603858,-1.9666601613776475,-2.158617326446644
0.6746695092241264,0.1413167424331071,0.9600939416213192
-3.4906209534132397,-3.3372456611715515,-3.5907690787010287
-0.24456633203334038,-0.9173649749269642,0.11548545925856894
-4.787491742782046,-4.787491742782046,-4.787491742782046
-2.016601955533052,-1.8404043823784682,-2.16407618229353
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.46780267978765877,-0.019405880955213756,0.6472707205803214
0.0,0.0,0.0
0.5795039444109659,-0.45691255034166317,0.6345489096898885
-0.9575695696856975,-0.3192312909173026,-0.9161463084132305
-0.6048661938074564,-0.8020391685065376,-0.6032240156283475
0.0,0.0,0.0
0.0,0.0,0.0
1.4565408575558954,0.21895079427856837,1.755206893924346
-1.879774370009499,-2.7374058459226176,-1.4566524309593456
0.7189940271299434,-0.21895079424836378,0.9550928268245655
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-0.7393895570916076,-0.13321333920854425,-0.6927341367780412
-3.3510826998206613,-3.957495893494336,-3.6147248238424066
-1.9094417348416979,-1.1435680109687574,-1.9588940708318192
-3.3174989084121442,-3.3166972883796895,-3.3172906135018425
1.5001324484777832,-0.6829425472734343,1.8640818035289661
-2.195703483532969,-0.9918976381679296,-2.385653674630158
-4.259130110689478,-4.260917287302554,-4.259594007556453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-2.2382855954331644,-2.5838553293752136,-2.085758450301616
-4.376225108761913,-5.106042572373681,-4.3235828240250305
0.042713790964341275,0.014000683836462857,0.3869033050373012
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.9359743329128618,-0.3878745551255647,1.117300534586597
-4.787491742782046,-4.787491742782046,-4.787491742782046
1.7617161643973032,0.4173670027902226,2.5609491531048434
-0.6447371642481551,-0.8828018639882879,-0.7227734827808816
-1.3756598582845119,-2.7851090207712828,-1.2976572671911786
-0.5283616320925938,-0.526574455365225,-0.527897735225593
-6.946934165263662,-3.241713343399975,-7.682324662364924
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
0.6096241390977115,0.5212167638487041,1.0604637713117069
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.387008904373382,-2.496770165827409,-2.337856270462568
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-4.342875266987684,-2.971201117631965,-4.732472574299223
-0.6945816982766158,-3.021334547934033,-0.1741812693266091
-0.9914319500596859,-0.9925591664583284,-0.9917236451743094
0.5108123437891869,0.2547638476025167,0.6876855332420513
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
