ho_likelihood,hol_likelihood,std_likelihood
-1.3481057530017149,-3.197563923072554,-1.8205373796637876
-0.4380554551976386,-2.510195700426443,0.28721220167857836
-3.2332587697702992,-1.1523380032526749,-3.393225036160024
1.2005737663101956,-0.5643975146617902,1.385716450344474
-0.878250875109427,-0.15199202021641267,-0.31875676251504187
0.8221129581638492,-0.350862478854814,0.6811830198078751
-2.3649594925939574,-1.1640487814045741,-2.584853415859583
-2.2584367885438006,-4.072473005007124,-3.351519016158465
0.4099799273263408,-0.6859003606750764,1.1476351293811236
2.016870703549685,0.9720508081393551,2.5214524915713468
-1.6851930598003,-1.442088860245677,-1.557286311460581
1.5422522368525988,-0.7481865729360934,1.8407315009426137
1.3957343319877553,-0.29176409136169135,1.8125561668079913
3.9139312507437674,0.43462382285755047,4.259705824718083
0.9954386141985787,-0.2918020051547501,1.4595204560138
2.2627487351623876,-0.6903205051173597,2.6196644287207835
1.6799736304659711,-0.2992417750763331,2.142482930737529
-0.7163057033880093,-0.8155154732399041,-0.7952999377131511
-3.451581419572775,-1.1772037157053672,-3.9411556961706204
0.6857263526211764,-0.8744704048283556,1.2867406416488218
-3.6038976554766164,-2.6059342707185538,-3.3303217044962325
-1.16847997567761,-2.185725606317231,-1.348596460335105
1.2295473337680662,-0.43101109131781296,1.6594156632745636
0.40570818015984883,-1.523849618674158,0.38081557585799725
0.016971578630217768,-2.194464783667441,-0.5064768672605364
-4.095852299904392,-3.7937795604789897,-4.577060868657452
0.5048824620965131,-1.7127720068257424,0.8348342893241611
-2.1208783367196187,-3.870658237428073,-2.203787132733178
-0.5521615027880998,1.4139058171350314,-0.36550845357221395
-1.489800504954534,-3.2146042363156195,-2.3000277937945324
-0.25286622052724445,-1.0409424198721082,0.5331668732267846
-1.697939958890434,-1.5621469031469568,-1.0166873456619339
1.3059082254062744,-2.185979466724041,1.5479042240912047
-0.9919931576059118,-3.208769019528989,-0.76727115275209
-2.3272843374587495,-2.3046100898037816,-2.48625556877424
0.08621415193430364,-1.9363856433784157,0.07817473439217244
-0.5869686215634686,-1.9862650902497019,-0.08666242161614177
-0.4644503128996998,0.6658514809363095,-0.44450932293556666
1.84042486718043,-0.15196135527697097,1.7776356716539863
1.9158848641798487,0.6042858703578164,2.286621261918577
-3.6304894231068907,-1.434178547125938,-3.529400550020271
0.04734850209469588,-0.8425445290841357,-0.4424153488096864
-1.983211123786592,-1.7193157182567724,-2.026291494869857
2.619746465325115,-1.533467640908563,3.1911013750245507
5.106596641589514,2.4858726861071685,6.005126974282127
-0.5314671752724062,-2.0612647233526826,-0.33752144141819457
0.17188264940300135,-2.015569795659596,0.810925136443641
4.7555597194565395,1.0755586885204311,5.416872326871196
