ho_likelihood,hol_likelihood,std_likelihood
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
0.9347394342190479,0.8933596725394584,1.0317999590799396
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.770958110650572,-1.8457709333402874,-1.8335638461722246
0.26509261019594627,0.2150336318215198,0.2959189091610778
-1.63420875608262,-0.6923894348113817,-0.7919404534221495
-0.031704702280489674,0.386593913928992,0.4324512593954952
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.908702592938742,-2.060341276182244,-2.2257997609972415
-0.7555580058432382,-0.9856498879028952,-0.9729602871667646
-1.5665701395531866,-0.5277879407707451,-0.4962879589545078
-1.6348933304113802,-1.499192764413068,-1.4425601752617045
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6816411930136048,-1.379855254250544,-1.3668955463816739
-2.0304070643101078,-1.9045931122864643,-1.8993211173395965
-0.42100239944022366,-0.5780455188501331,-0.5265938349233406
-1.5538955184377572,-1.864074347480491,-1.9417869489331476
-1.2918978715591933,-1.1694274504543676,-1.1551591919548365
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.288370555645426,-1.4916692542298746,-1.5371510542341023
-0.8524360577972445,-1.2035944774378595,-1.2392972592180354
-0.949188888772176,-0.566658888229487,-0.5208720853203052
-0.5378776193131245,-0.22838280041109937,0.10893861645067397
0.007363992624964552,-0.559569531316449,-0.6854306285938712
-1.0178173504454087,-2.1976982132541507,-2.3515844662065057
-1.2277719404448184,-1.569568292965419,-1.5655739350633078
-1.676032545965995,-1.0589385859704843,-1.0310522594859832
-1.0205516986893948,0.1643551402102603,0.29424299841085433
-1.8141146848315588,-1.8865307776922242,-1.8748246019988273
-2.15973619997824,-2.1570976833451336,-2.2878913657051174
-2.207135416206901,-1.5171708672679627,-1.5565409695724621
-3.0680117553109665,-2.0315341386680936,-2.1070588872598797
-1.961196834612358,-1.945032326456243,-1.9690550233855542
-1.8236071080490532,-1.8595244099388097,-2.0883624628193025
-2.4104385527180288,-2.2418086318830786,-2.4693251075657754
-0.330389918803517,-0.5124569676180767,-0.11298392664380305
-1.447973027673119,-1.897531673298328,-2.0994643342617594
-1.4391682435805253,-1.4491493513355682,-1.4060619642736163
-1.0035796454356871,-1.6611031160788665,-1.670803588416531
-1.0690691699830586,-1.1293583998193988,-1.1012054964181088
-1.505709937259671,-1.7089719983622647,-1.6882885508055838
-0.08629970352239198,-0.863257880389817,-0.9528230818970916
-1.1029581026719482,-1.4986901392667638,-1.5072103215218644
-0.08351427362815528,0.4845967478368249,0.5354993537681556
-2.573493684753031,-2.0805167592384386,-2.081245515429539
-2.2895644578493894,-2.0730438973110497,-2.084005012273129
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
0.0,0.0,0.0
-0.18991878845295362,-0.7099056818748607,-0.7775738467216469
0.42452022339279966,0.20610034171404484,0.8981672860119356
-1.5239377029957963,-1.5234821218749226,-1.523093805928309
-1.601114465462082,-1.615946891066266,-1.5790303639952303
-1.6724545261110633,-1.4165500454173916,-1.4386545272850129
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9308205382769518,-0.9281430732153869,-0.921322323931388
-2.501887326531147,-1.3366841532165594,-1.3641615791013237
0.1783484838605596,0.18471383161926744,0.893798295482442
-1.9713153256563085,-2.2612164384764575,-2.7344415419163215
-1.1971577324728166,-1.3402054242170465,-1.3225626480887558
-2.125489868216532,-1.785549131951599,-1.7527695500825247
-1.876486334732416,-1.9304768754613624,-1.945898467839947
0.9805498038231404,0.7986948273690762,1.1441021172082948
-1.9460264725048881,-1.4351120926899539,-1.3792631121088936
-1.2567584416075652,-1.8219639798084941,-1.8682705772879495
-2.7306806612771353,-1.827160836537844,-1.9406323170948578
-1.414016210301501,-1.3684638843984689,-1.570605121814882
-2.620276646148465,-1.7052422328073904,-1.5980343386959843
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
