ho_likelihood,hol_likelihood,std_likelihood
-17.587312291400426,-26.153541327264428,-17.007633165715145
-19.334243406703216,-25.88648739099764,-20.562577575739272
-16.731689036042855,-23.135679168166117,-18.18912577661692
-18.276236235476937,-31.80415518236453,-18.721891784873616
-12.51956428760826,-21.41415999462128,-12.569662414813214
-13.663096182213916,-24.04670572277586,-12.460075980462841
-15.005706660130295,-23.034631237701586,-15.912245939847713
-14.897081402877202,-22.018789006298213,-14.894788430079313
-14.925808938198792,-22.4379553620774,-15.221557735344978
-24.844199642270873,-24.219480667122436,-25.919791361214717
-8.536345656532704,-18.726012536734537,-7.067967894409273
-22.614940089077386,-27.794727549599273,-22.208497889506415
-17.31849824973438,-26.988556238819584,-16.667228558392985
-23.857055181114493,-26.62114744871096,-23.374384866397627
-20.804953294934037,-26.45184190665739,-19.560172386026146
-18.144731137497793,-27.759332807236014,-17.486643480220142
-15.720565323327357,-19.967621268618007,-15.791108873690488
-15.246569844531523,-23.548084805662782,-15.001797994373044
-16.065897708175626,-24.08974759432466,-15.647545547975682
-21.013376599788014,-25.906734607818148,-20.06757363855931
-23.815609894846492,-27.61583183712795,-22.465170515946618
-15.278608015969471,-20.869423121790632,-15.504708361866877
-19.804357853713412,-25.81962680932429,-19.64731242139038
-18.245328980809596,-26.767358336603326,-17.33919872031557
-20.82749034068014,-24.956916338104577,-19.47407563029862
-22.135302989418456,-28.575439503898917,-20.242300855984343
-24.209955213434494,-25.276562646590303,-24.366452490674202
-24.254220763870894,-29.095585050076163,-25.449795533927794
-14.200408236258744,-23.635442405212725,-13.96375709617141
-15.020628735583623,-23.879241023033437,-13.751910370124339
-18.743121071253622,-26.20880578539986,-17.882169890543818
-22.849662057413532,-24.939014994798253,-23.948906315462175
-20.73933375879182,-28.305024085791462,-19.269376841703455
-20.063563014047933,-29.99534635060636,-19.075319937580616
-19.449908676645215,-26.71387941167388,-17.98713708779607
-14.029586875489281,-24.187355722642256,-12.722500055552926
-19.552876691402407,-21.63125145133092,-20.046225995943406
-21.583770222186228,-25.92816424196566,-22.17480423152151
-16.90999179377162,-23.971748873324824,-16.492324563113808
-22.6989033736601,-24.41306363282018,-21.866687853264004
-16.080399717885047,-30.878426704813588,-14.164753050119126
-21.051286761603862,-25.967364898672827,-21.70691566594044
-18.618403304133015,-27.02053653659757,-18.797390625961246
-23.732840797390505,-25.569934978504598,-23.460062550579103
-25.81551044386813,-19.009121696768002,-26.06699948046665
-21.167896022423484,-22.688268312676833,-19.166870870620382
-16.69539744163155,-21.809887278935697,-15.28278076943557
-20.297322815337825,-28.729254288971735,-20.900263720298362
-11.231512345246319,-22.22504653637673,-10.310252433120244
-25.375585234729133,-34.863563100658325,-26.97856965135355
-27.64396168975242,-25.854180319432427,-30.61957330131836
-16.850730071742912,-25.54568816578349,-15.862967445214434
-13.195801367408428,-26.925845930894166,-12.888110314996428
-17.538130044444237,-23.817767163856203,-17.18645840510272
-20.774790671752882,-22.721103950176744,-20.567688618234868
-17.013841322275482,-21.951848779456995,-16.607619583788818
-16.218623581018058,-27.147336750864255,-15.815589546950818
-21.87832903990291,-26.3794273991025,-21.363895802424384
-19.165592140865513,-23.31513711277782,-20.038847403154417
-14.480362960802521,-21.24889140531325,-13.251074986122738
-18.173663752611176,-27.608805729072166,-17.500644420711616
-21.03795630936311,-21.72914916417313,-18.75536011419102
-13.836556325223793,-23.58029649417745,-14.453274294260286
-16.44335784094979,-24.552644856046285,-16.53666378805625
-18.511522632207676,-23.111233636255726,-18.89988945112016
-21.115406793072534,-24.609419717104068,-21.576779232756408
