ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280664566581036,0.5280664567228807,0.5280664568342386
0.0,0.0,0.0
0.5280664566866735,0.5280664567196032,0.5280664568349187
0.0,0.0,0.0
0.5280313628618776,0.5280313629574402,0.5280313628494198
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280313628618776,0.5280313629574402,0.5280313628494198
0.0,0.0,0.0
0.0,0.0,0.0
0.5280313628660065,0.5280313629575214,0.5280313628496328
0.1650887475855204,0.16508882659446317,0.16508883309969388
0.5280664566803602,0.5280664567217306,0.5280664568276
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280313628755975,-0.5280313629594072,-0.5280313628548212
0.0,0.0,0.0
-0.5280313628187743,-0.5280313629598558,-0.5280313628517306
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.8966095381206314,-0.8966095416790077,-0.8966095423138052
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280313628582013,0.5280313629582106,0.5280313628460599
0.0,0.0,0.0
0.8966095434876536,0.8966095416460533,0.8966095422427729
0.0,0.0,0.0
-0.5280664565597512,-0.5280664567219903,-0.5280664568306
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.528031362853345,-0.5280313629591077,-0.5280313628528721
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280313628667271,0.5280313629571104,0.5280313628538565
0.0,0.0,0.0
0.5280313628582229,0.5280313629571565,0.5280313628536216
0.5280664566746827,0.5280664567213624,0.5280664568338104
0.0,0.0,0.0
0.5280313628772569,0.5280313629559166,0.5280313628545775
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280664567115558,-0.5280664567217042,-0.5280664568339465
-0.6931203337372662,-0.6931201963119805,-0.6931201876282544
0.0,0.0,0.0
0.4268413315198023,0.4268413330916961,0.4268413334214146
-0.8966095434876538,-0.8966095416460533,-0.896609542242773
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280664566918343,-0.5280664567236147,-0.5280664568350127
0.5280664567620901,0.528066456723174,0.5280664568343852
0.0,0.0,0.0
0.0,0.0,0.0
0.5280313628660065,0.5280313629575214,0.5280313628496328
0.0,0.0,0.0
-0.5280664566826591,-0.5280664567216546,-0.5280664568321718
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280313628404615,0.5280313629575218,0.5280313628496096
0.0,0.0,0.0
0.0,0.0,0.0
0.5280313628546082,0.5280313629560734,0.5280313628466925
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.528031362857518,-0.5280313629572941,-0.5280313628459439
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.528031362874308,0.5280313629598284,0.5280313628555842
0.693120241148326,0.6931201896917127,0.6931201901026359
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280664566866735,0.5280664567196032,0.5280664568349187
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.528066456676014,0.5280664567218801,0.5280664568307551
0.0,0.0,0.0
0.0,0.0,0.0
0.4268413315198023,0.4268413330916961,0.4268413334214146
0.5280313628546082,0.5280313629560734,0.5280313628466925
0.0,0.0,0.0
0.0,0.0,0.0
0.5280313628723619,0.5280313629577291,0.5280313628539491
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280664567127096,0.5280664567217176,0.5280664568282821
0.0,0.0,0.0
0.5280664566360799,0.5280664567240626,0.5280664568319186
0.0,0.0,0.0
0.528031363022719,0.528031362958641,0.5280313628543022
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280664566174226,0.5280664567220187,0.528066456832228
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.528031362857518,0.5280313629572941,0.5280313628459439
0.0,0.0,0.0
0.5280313628400954,0.5280313629574259,0.5280313628550576
1.0560978196246262,1.0560978196783801,1.0560978196761863
0.0,0.0,0.0
-0.5280664566665828,-0.5280664567220357,-0.5280664568331573
-0.5280313628635136,-0.5280313629588874,-0.5280313628533915
0.0,0.0,0.0
0.0,0.0,0.0
0.5955983115649474,0.5955980979254913,0.595598390927392
0.5280664568167829,0.5280664567219554,0.5280664568306046
-0.5280313628635136,-0.5280313629588874,-0.5280313628533915
0.0,0.0,0.0
-0.5280664567164262,-0.528066456723796,-0.5280664568331587
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.528031362800253,-0.528031362957812,-0.5280313628520397
0.0,0.0,0.0
1.0560978196720552,1.056097819679137,1.0560978196764161
0.0,0.0,0.0
-0.528066456676214,-0.5280664567216349,-0.528066456830517
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.528031362800253,-0.528031362957812,-0.5280313628520397
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280313628648107,-0.5280313629574878,-0.5280313628546857
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280313629577833,0.5280313629574319,0.5280313628480408
0.0,0.0,0.0
0.0,0.0,0.0
0.42684133032954713,0.4268413331572463,0.4268413334400783
0.0,0.0,0.0
0.0,0.0,0.0
0.5280664566360799,0.5280664567240626,0.5280664568319186
0.0,0.0,0.0
0.5280313628741272,0.5280313629576852,0.528031362854427
0.5280664567058165,0.5280664567234182,0.5280664568301018
0.0,0.0,0.0
0.8052485062923702,0.8052483820867408,0.805248554699789
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280664566803602,0.5280664567217306,0.5280664568276
0.0,0.0,0.0
0.0,0.0,0.0
0.528031362999775,0.5280313629589319,0.5280313628517421
-0.5280313630100367,-0.528031362959124,-0.5280313628464476
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
4.4108050544360086e-11,2.9425351044621855e-12,-3.584910146515273e-13
0.528031363022719,0.528031362958641,0.5280313628543022
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280313630525173,0.5280313629575042,0.5280313628527205
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.4268756685628156,-0.42687567005191884,-0.42687567019164563
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.4268413315198023,-0.42684133309169603,-0.42684133342141456
0.0,0.0,0.0
