ho_likelihood,hol_likelihood,std_likelihood
-3.403679519112821,-3.125485130981435,-3.59507567851056
-0.35219311754640165,-1.154130104023058,-1.1582379692562579
-3.9176172667628415,-2.7446033779575507,-3.3986598014652336
-2.455803637172412,-2.685674090277138,-2.706595261468794
-4.388442548473151,-2.8938795182849466,-3.213814439194632
-3.389161569200286,-2.558165049102816,-2.560277864446268
-0.6347712912543804,-1.9051321539907915,-1.89167902849444
-2.693969063704366,-2.7370298097585617,-3.0043424554856513
-1.5083532541343014,-2.1555678280161246,-2.175212911867528
0.0,0.0,0.0
0.0697918155318013,-1.271229407643796,-1.3499331961678112
-1.1840724903319189,-2.540702079282549,-2.8402880195727316
-2.6320234194980254,-1.3011741116618623,-1.343404726239275
-2.9346271740261614,-2.7391227549494443,-2.953688931260942
-2.0628044903199747,-2.1978343994057776,-2.2971433591294166
-2.9250013201140965,-2.640176845561494,-2.6218059502282207
-2.534487416196148,-2.2438014712914107,-2.2227307446204696
-1.5906221399466056,-1.520393537539839,-1.4870162439823218
0.0,0.0,0.0
-2.2132409677166165,-2.051383371525286,-2.404825750416417
-2.3319153162873505,-1.141153310144474,-1.1676483586036588
-2.818290857441561,-2.5493469312264816,-2.5236165604196694
-2.346103170773222,-1.9542758352401024,-1.9109671053687731
-1.6987904809121193,-1.8635688503650936,-1.8471099181939699
-1.9537200114046784,-1.7174613320465522,-1.6937517688060562
-0.5734604472631213,-0.6071383434438222,-0.5839184754582266
-0.7956812011812747,-0.5527865916183238,0.3646490197504538
1.4220192279054353,-0.0007596029082403117,0.02831878044779157
-0.10217684266213625,0.3459577763720578,1.180628095916756
-1.9641900478299328,-1.4701400772301174,-0.7155347621561032
-3.665223653404426,-1.890057643165678,-1.9015693375130192
-1.3243251289654652,-2.0178690431947373,-2.0535070839497296
-2.5650008041377803,-2.922504869763156,-3.111395429133816
-0.9080705464886439,-0.5716248956316583,-0.537676758837917
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9429563964438468,-0.8967034307027125,-0.047239201895437885
-2.446982574400894,-2.4888190433531294,-2.769877973974998
-0.3661713334459235,-0.357162351247903,-0.29651012415395206
-3.948716186345138,-2.897742507629141,-3.2409934011044457
-2.9251320265122875,-2.6781182211164,-2.8672249675384935
-0.06173405748775199,-1.1370678058761903,-1.1311211357461615
-3.5069872764170937,-2.8628681204977795,-3.1053276198157818
-2.3840202509348685,-1.7941917338766875,-1.7617976221860436
-1.9301241447174393,-1.6292791203072405,-1.5674651389730818
-0.10111900345476997,-1.165600940847224,-1.1672691900232095
-3.32309310886758,-2.6540410520468294,-2.924343860611962
-2.680035441928345,-1.0633972493096904,-1.0346672274538693
-1.5448870545688824,-1.2822988834765152,-1.4079250375097325
-2.2661720767660305,-2.381074451664756,-2.352588461089546
-0.049333663895192253,0.16707459082014875,0.8626013611743368
-1.0078911838596885,-0.9218123224613209,-0.05638305569506851
-2.3208309489068157,-2.4067064515291445,-2.3851900152804846
-1.649868927996067,-2.074599687258291,-2.0880294944107467
0.019867639582342406,-1.4781925215937697,-1.534958148634417
-2.4508425937079803,-2.5974488289247177,-2.986950053366557
-3.2808786309339317,-2.8224960334081293,-2.996492316857427
-1.3585865779465311,-1.172315147651672,-1.1792349416530297
-2.4034404496555406,-2.5216440188285025,-2.836755333542352
-2.5985049489689866,-1.7245993599645055,-1.7999840002684824
-1.8590158394267435,-1.8127595383504937,-1.776548326188677
-0.35670486393021417,-0.7365535125529963,0.14696390066920373
-2.0323552577054533,-1.2180156756613059,-1.2762101010145803
-4.352353881051838,-2.9062580347938374,-3.226745068201236
-2.485959835311602,-2.8397694057276293,-3.145785665639153
