ho_likelihood,hol_likelihood,std_likelihood
-25.94410805183149,-29.65450977547972,-25.01215310676459
-22.592503437164467,-28.395516769498858,-22.53970791612324
-24.541688852121222,-27.58724343242687,-27.52305799198706
-33.16347410703617,-30.722941584560147,-39.20075971847912
-27.748583377073214,-30.879852188161674,-29.7474481078377
-22.78806814483912,-30.64200129236716,-20.056049164803476
-27.634690884407824,-27.63162534028536,-26.037000659791136
-26.40716174923313,-27.72602098613862,-35.79559446661081
-18.219865879227466,-28.01127087982126,-16.954841174415193
-21.395309805850026,-30.131935593452265,-19.944943384724183
-22.632860882700687,-30.565826002313838,-23.56396068366474
-26.825625163636253,-27.814867489663175,-31.180448621809298
-28.19712181111305,-28.0801277154568,-29.04329492151606
-25.48861713032645,-27.372195644321405,-27.786324530966336
-24.046718131833117,-26.552503337719912,-25.895571127435606
-30.89580106961684,-30.96538607903189,-36.110663684053605
-25.468772991021822,-27.967948563455515,-24.146771699419748
-25.646516873708883,-28.586783909536855,-29.47723389566126
-27.965052651389325,-29.748172725637925,-30.859897956621996
-27.707501834211644,-26.101566394339443,-31.640732577189752
-29.126385824124654,-30.44942090464972,-34.41502796157862
-24.22078682862316,-28.053686230377437,-24.564201488815506
-31.149690690323247,-27.940067897053883,-36.284647440945186
-25.62204817294515,-26.61604614714476,-29.521512536311654
-30.565843690618603,-28.43262547397526,-33.99566207079668
-26.624999468812806,-29.712986662781788,-27.101168118673453
-19.51514189817775,-26.768774829400027,-18.424279345947507
-21.642191366018018,-27.090208259333384,-23.272726119091843
-25.30689970223305,-28.056714086026396,-28.174148009141057
-20.292989383617634,-25.300827602418583,-17.97909830845315
-29.127848130372108,-30.408776716282887,-34.56029777659388
-24.72879323351039,-26.113313924776108,-25.796653471393235
-25.87065423761773,-27.71252470583047,-27.134093586359263
-21.267516265526886,-27.64665790119539,-21.435757173456622
-23.509085190007585,-27.854487159166244,-23.949708530738572
-28.928862615464375,-27.714350825721134,-36.46386191933631
-24.52268552050679,-28.57018561359685,-28.420288925624753
-18.216089356353454,-26.49183650913407,-18.332739576094344
-23.852522841487232,-27.49925035393172,-24.725758398785324
-27.900568954900862,-27.93409039827223,-35.69422067103429
-30.925100001264987,-31.551660791530352,-35.1622996361293
-27.528599285918133,-30.49259405913065,-33.953891103888225
-24.00939307122562,-26.533815409822008,-25.75472447627342
-30.958123056019556,-30.63601645786862,-32.511785675145084
-31.130186327783566,-31.155525749412252,-34.33661572108526
-28.12722394905235,-28.57379690359648,-29.965937108914716
-26.170667515519632,-24.933015046704003,-29.11520899460808
-25.701885639613163,-30.14553868692179,-30.1209937688454
-25.12738744169575,-29.03637612779938,-24.352139457115673
-24.711407424815953,-27.151242748710423,-28.71180228225305
-28.812367030510774,-27.134070849166484,-35.711916854052184
-27.74332335749532,-28.434015731536597,-30.88078282431613
-27.95570705273882,-27.694995159446965,-28.741838138656025
-23.931598725072455,-27.73611346604832,-23.7921141897398
-23.627717715624723,-29.369749367528744,-20.37716739493231
-24.656617580261365,-27.376473250264663,-28.606682331203764
-28.323126145753683,-27.904647366924547,-28.701924616768373
-20.946060300326156,-29.713610255221507,-22.36914724655957
-21.552015316514275,-26.138421388174528,-20.44013566344376
-20.307480981853814,-29.87946335336461,-19.18750330970999
-28.8986596269465,-29.179506970027045,-29.017840419415187
-21.425364184480276,-27.593476271742148,-19.262042378862954
-29.968108559207156,-29.938058098473096,-35.94057712847775
-15.146346291591563,-21.03902458824449,-16.562042159618134
-29.68283977923718,-28.217154350438605,-33.71676434087405
-24.924188984717286,-29.993458067187806,-24.969072911835834
-18.606195849326358,-26.38878463887733,-18.638727728049005
-34.174028128718064,-33.76389831236035,-40.15374181117166
-19.81657498128479,-26.7247548212618,-21.43525104760111
-24.344827298265994,-29.055292715447784,-28.48654023428578
-25.996202717267543,-30.189634018326153,-27.41078479805852
-27.078308297996696,-26.90683656075395,-30.302165202495036
-17.98020087728237,-27.58882530220769,-21.184159155079474
-26.67602741704999,-30.70833019372202,-27.27973802965123
-28.66966957539311,-30.456604812765505,-26.49562403955936
-27.384973066390703,-30.553721479625263,-28.509883082808702
-22.89434819411888,-30.47080386394189,-23.176147349619505
-27.54258285382494,-28.776621676293622,-30.861066033229847
-27.381522639241776,-28.381110547243374,-34.934266138659154
-24.929135386873092,-27.890691364537872,-29.15766583606643
-23.019616184301068,-30.10814212639316,-24.676003259581737
-23.11534604502392,-27.978087559548115,-23.97787998613989
-24.756249103903077,-30.929403010916705,-26.090719657086453
-21.35094317754202,-28.032211547777134,-22.369084531652287
-24.25441112498451,-27.81620724380369,-23.78778363945632
-18.130074397480012,-23.94305132048127,-17.48290207720197
-30.955187098827025,-31.015770431320533,-35.02824781210761
-28.93289195679272,-28.10846464567839,-32.03816823078047
-28.693024301823865,-28.334939732632176,-31.55811039272233
-29.412763210743737,-28.355898598046057,-33.610450975959274
-26.23237306054569,-31.083919583095486,-32.058631263683566
-24.51449672987562,-27.60207275224862,-26.753542114648223
-22.22251386447928,-28.753565940237625,-21.106453240374968
-20.330653045536472,-27.781926389624555,-18.21239681406894
-30.70244232248974,-31.07286915974914,-33.74549252970024
-24.438534941203553,-28.133223096423393,-24.202940578828876
-24.49285878604356,-27.954259593399232,-24.671629524324977
-31.935191415097968,-30.83203282419225,-37.92769590671283
-29.944308462039842,-31.23445896216684,-30.683022400432048
-21.22706676643613,-27.676913765357092,-20.057686148350022
-28.246089274712855,-30.550161946126487,-32.282023415708665
-26.878365553523334,-26.512000725281045,-26.923398713263648
-28.867811485456983,-30.403586639590873,-28.387032350038933
-31.439398571170987,-29.478680124224283,-39.952637415576355
-29.358192278444037,-28.609872627618216,-32.47340813941259
-26.88023984548835,-30.450648236760642,-30.367435712117107
-31.117766429990386,-30.694409716383976,-34.28573334329013
-31.24020922826592,-30.73923320491007,-33.14306517987342
-32.59036871641589,-29.81659880311004,-43.660981797226796
-24.813483232367293,-25.834193744197453,-25.767533287896423
-36.00240176633333,-31.071281855965356,-44.63613127035029
-26.47885708094342,-34.438070428298246,-24.20268898999317
-33.2568842493668,-30.56496802811624,-39.98172549764347
-22.18595497423863,-26.402258896148684,-23.27119070455746
-24.16621897458837,-27.70670084452442,-23.421829529903864
-20.52824705111543,-27.65458824173693,-19.771659818415888
-16.38397243114259,-27.526572643604187,-14.481117675291836
-27.061653649179753,-30.699462098335513,-25.695498813135107
-31.506864881976966,-29.696658000703987,-39.547610207517714
-24.558111930174505,-30.5759656405502,-25.469646648088403
-29.797261815516254,-32.38674511445076,-35.37124548530988
-22.34070377394971,-28.94606721281451,-21.18310674185493
-22.13436362934606,-29.51124258932632,-21.724467503965972
-19.88794101966072,-26.530500432365454,-17.848759414506443
-28.375627433239153,-30.6606957507508,-32.10471467965153
-25.48913539928531,-29.254843164856762,-24.7752774501663
-36.46015881898302,-27.53998077100162,-49.69476780906344
-23.502304310051557,-26.812042602596637,-26.29270675083117
-30.706796958721252,-29.275590737777975,-35.287210597689715
-25.920932425751428,-30.642066797714698,-23.619189662220915
-23.906741172138634,-28.009577965775133,-23.616922181966082
-24.545648071873796,-30.987976037347,-22.527900568667064
-26.14967854782188,-27.91623136488056,-29.985902053530992
-25.767712558510798,-26.785735857910556,-27.898348942050518
-14.44767506561281,-26.335031597237467,-12.401674127119767
-29.353462990247756,-29.473884714788294,-29.257905089298713
-27.741114716936444,-27.84069408366122,-30.2592799704062
-27.257510056657058,-27.67361407993889,-30.011576663008743
-31.79055314080625,-28.32795891569121,-36.64738470517789
-22.10955281980035,-30.652426325959308,-18.62412485751121
-28.806058624144878,-28.640621084947885,-29.743502154873468
-32.272196755333816,-33.17857379947815,-40.770451942820166
-21.667757625271822,-28.0319446268628,-21.303985410942484
-28.077772959133288,-28.503467086844534,-31.30684171741333
-25.94572287084573,-26.2206605530086,-24.66490959353094
-28.796967030139776,-26.398121759842052,-34.62538688719864
-29.95725941957442,-31.082395398573,-33.03514523794433
-25.24823977754431,-27.634876752049678,-29.20500399138098
-19.41692538944685,-27.98459245698979,-18.118513339224847
-25.02553351449336,-30.533421179292098,-24.73510308368937
-28.894815974204327,-30.423042906921008,-31.223748864326247
-27.45216778095422,-31.84743206611574,-29.818373137817513
-24.01078552396273,-27.984137924151586,-26.635131692327423
-25.50953772806657,-28.485045808028662,-24.598771423805882
-27.797272532056006,-30.837928951730483,-28.303825233810535
-32.05271573883032,-27.970738223422092,-39.50087230993759
-23.20725806664082,-25.738474094955478,-24.641263033214603
-28.828284636363705,-28.31822639534059,-31.31535269170098
-27.181064908882185,-26.382000572274848,-27.83770288333467
-23.645278540402053,-27.91705463027193,-22.437822822372166
-23.402366327835615,-27.11362094507924,-24.98996817071286
-22.98429974523453,-27.756890779732093,-22.117073236711654
-30.185053290053336,-31.061912975396133,-31.717807995845792
-29.040536602577284,-28.151183984124515,-33.14462170846679
-25.949135530054196,-28.039147562586177,-25.571838592128692
-25.92024932622613,-27.431525660526827,-30.602190829897125
-29.250161350915953,-31.06476000858908,-28.264109115770108
-27.174296544621306,-27.903624400183944,-29.876783582925327
-24.305085172530937,-34.81607568306162,-33.36893071330516
-30.35696077277516,-26.553007722411703,-36.00883353376484
-33.891652632576616,-29.863581857824364,-39.70962780239217
-23.02647564083737,-30.776538090840422,-19.64469637578744
-24.603766052817186,-26.12142135832794,-27.21229304229817
